262.000,94.000,16.000,26.000
260.933,92.933,16.000,26.000
260.358,92.030,16.000,26.000
260.112,91.291,16.000,26.000
258.881,90.552,16.000,26.000
257.649,89.321,16.000,26.000
255.761,88.418,16.000,26.000
253.709,87.022,16.000,26.000
252.478,85.627,16.000,26.000
251.739,82.261,16.000,26.000
250.343,80.702,16.000,26.000
249.933,78.978,16.000,26.000
248.138,77.072,16.354,26.575
246.477,75.298,16.716,27.163
244.779,73.663,17.086,27.764
243.114,72.348,17.086,27.764
241.624,70.332,17.086,27.764
240.309,68.842,17.086,27.764
238.994,67.351,17.086,27.764
237.504,66.036,17.086,27.764
233.910,65.072,17.086,27.764
232.770,64.283,17.086,27.764
230.671,62.430,17.464,28.378
229.455,61.279,17.850,29.006
228.403,59.723,18.245,29.648
228.687,58.133,18.649,30.304
227.388,55.713,19.061,30.975
227.291,54.246,19.061,30.975
226.019,50.432,19.061,30.975
224.943,48.965,19.061,30.975
223.868,47.498,19.061,30.975
222.135,46.242,19.483,31.660
220.036,44.343,19.483,31.660
218.679,42.437,19.914,32.360
217.081,40.489,20.355,33.076
215.515,37.879,20.355,33.076
214.314,36.104,20.805,33.808
212.645,33.183,21.265,34.556
210.711,31.329,21.736,35.321
207.578,28.972,22.217,36.102
205.869,27.490,22.217,36.102
204.387,25.552,22.217,36.102
203.817,24.298,22.217,36.102
202.791,23.272,22.217,36.102
203.137,22.518,22.708,36.901
201.855,21.237,22.708,36.901
202.450,19.741,23.211,37.717
203.305,18.211,23.724,38.552
204.401,19.550,23.724,38.552
205.496,17.968,23.724,38.552
206.875,20.193,24.249,39.405
207.769,20.403,24.786,40.277
208.659,19.767,24.786,40.277
207.989,20.509,25.334,41.168
209.731,18.570,25.895,42.079
210.961,17.415,26.467,43.010
211.936,16.517,27.053,43.961
212.645,14.735,27.652,44.934
213.664,13.207,28.263,45.928
215.006,11.044,28.889,46.944
217.301,12.524,29.528,47.983
218.703,13.408,30.181,49.044
221.026,20.066,30.181,49.044
229.233,40.970,30.181,49.044
233.413,51.655,30.181,49.044
241.930,65.746,30.181,49.044
259.737,62.494,30.181,49.044
270.422,51.810,30.181,49.044
274.912,43.913,30.181,49.044
294.888,2.878,30.181,49.044
306.702,-7.793,29.538,47.999
315.643,-4.307,29.538,47.999
324.278,-4.995,30.191,49.061
336.205,13.437,30.191,49.061
344.710,9.520,30.859,50.146
357.218,12.845,30.859,50.146
369.409,19.336,30.859,50.146
372.734,21.078,30.859,50.146
369.725,3.504,30.859,50.146
371.150,5.562,30.859,50.146
373.842,15.220,30.859,50.146
371.882,26.589,30.201,49.077
372.652,37.119,29.557,48.030
373.990,47.131,28.927,47.006
375.623,49.654,28.927,47.006
381.114,48.319,28.927,47.006
383.934,45.499,28.927,47.006
388.831,37.930,28.927,47.006
391.858,35.999,28.310,46.003
395.099,32.990,27.706,45.022
397.724,32.237,27.115,44.062
401.097,31.768,26.537,43.123
403.873,32.622,25.971,42.203
406.590,33.971,25.417,41.303
408.495,34.537,24.875,40.422
409.376,36.813,24.345,39.560
408.793,37.837,23.826,38.717
408.458,38.839,23.317,37.891
408.360,39.127,22.820,37.083
407.362,40.087,22.334,36.292
406.165,39.922,21.857,35.518
406.506,40.625,21.391,34.761
407.474,42.159,20.935,34.019
406.352,43.867,20.489,33.294
405.050,45.134,20.052,32.584
400.405,47.167,19.624,31.889
399.159,48.575,19.206,31.209
399.459,49.763,18.796,30.543
399.566,51.111,18.395,29.892
400.399,52.612,18.003,29.255
401.600,55.845,18.003,29.255
400.953,57.415,18.003,29.255
401.415,58.616,18.003,29.255
400.984,60.619,17.619,28.631
400.170,61.975,17.619,28.631
399.748,63.239,17.243,28.020
398.994,64.305,16.876,27.423
397.756,65.015,16.516,26.838
396.707,66.199,16.163,26.266
395.360,67.518,15.819,25.705
394.512,68.340,15.481,25.157
391.097,69.055,15.481,25.157
390.113,68.787,15.151,24.621
388.792,69.798,15.151,24.621
389.178,70.884,14.828,24.096
388.530,71.948,14.512,23.582
388.008,72.171,14.512,23.582
388.530,72.990,14.512,23.582
387.751,74.462,14.202,23.079
386.804,74.243,14.202,23.079
385.274,75.336,14.202,23.079
384.618,75.846,14.202,23.079
382.942,76.939,14.202,23.079
381.266,78.032,14.202,23.079
380.319,77.376,14.202,23.079
378.789,78.615,14.202,23.079
377.404,79.562,14.202,23.079
376.020,80.218,14.202,23.079
375.801,79.854,14.202,23.079
374.854,80.947,14.202,23.079
374.344,81.603,14.202,23.079
374.125,81.238,14.202,23.079
