198.000,214.000,34.000,81.000
196.892,214.665,34.000,81.000
195.341,214.886,34.000,81.000
194.233,215.994,34.000,81.000
192.682,216.659,34.000,81.000
190.244,216.881,34.000,81.000
188.250,218.432,34.000,81.000
185.812,220.426,34.000,81.000
184.261,222.864,34.000,81.000
186.698,224.858,34.000,81.000
187.806,227.296,34.000,81.000
190.687,228.404,34.000,81.000
194.011,229.069,34.000,81.000
195.562,229.290,34.000,81.000
193.568,232.171,34.000,81.000
189.743,249.438,34.752,82.792
188.158,260.084,34.752,82.792
221.454,199.607,34.752,82.792
219.868,202.552,34.752,82.792
215.489,203.751,35.521,84.624
213.868,204.909,35.521,84.624
215.489,206.992,35.521,84.624
216.777,210.139,36.307,86.496
220.058,213.356,37.110,88.410
223.914,224.674,37.931,90.366
227.342,230.087,38.771,92.365
230.845,228.279,39.628,94.409
235.236,225.954,39.628,94.409
240.144,227.246,39.628,94.409
244.018,225.438,39.628,94.409
246.859,224.663,39.628,94.409
249.700,223.371,39.628,94.409
253.058,221.563,39.628,94.409
257.449,221.305,39.628,94.409
261.323,219.497,39.628,94.409
265.197,220.789,39.628,94.409
269.071,219.497,39.628,94.409
273.979,221.822,39.628,94.409
278.370,223.630,39.628,94.409
281.727,224.921,39.628,94.409
286.118,225.696,39.628,94.409
290.509,227.504,39.628,94.409
293.350,228.795,39.628,94.409
295.675,229.054,39.628,94.409
296.450,229.829,39.628,94.409
295.158,225.954,39.628,94.409
296.966,227.246,39.628,94.409
295.158,228.021,39.628,94.409
295.933,224.663,39.628,94.409
296.708,226.471,39.628,94.409
294.900,223.113,39.628,94.409
293.608,223.888,39.628,94.409
294.510,225.255,40.505,96.498
290.501,221.723,41.401,98.633
290.883,223.151,42.317,100.815
287.849,225.082,42.317,100.815
290.331,228.116,42.317,100.815
287.288,223.281,43.254,103.046
287.570,227.509,43.254,103.046
283.341,229.483,43.254,103.046
279.112,225.254,43.254,103.046
273.756,228.919,43.254,103.046
261.070,234.839,43.254,103.046
256.277,237.940,43.254,103.046
253.750,236.050,42.331,100.848
250.212,233.136,41.429,98.697
246.702,235.566,41.429,98.697
242.651,233.136,41.429,98.697
238.601,231.246,41.429,98.697
234.551,228.276,41.429,98.697
231.041,229.626,41.429,98.697
226.990,231.516,41.429,98.697
221.320,228.546,41.429,98.697
212.409,225.576,41.429,98.697
202.959,223.686,41.429,98.697
192.968,223.956,41.429,98.697
186.218,225.846,41.429,98.697
179.112,230.282,40.545,96.593
174.620,234.245,40.545,96.593
170.127,233.981,40.545,96.593
167.248,233.228,39.680,94.533
162.852,230.901,39.680,94.533
150.696,225.987,39.680,94.533
144.086,223.599,40.558,96.624
139.063,215.933,40.558,96.624
134.570,211.968,40.558,96.624
