142.000,125.000,91.000,40.000
138.206,123.735,91.000,40.000
133.906,125.000,91.000,40.000
129.100,124.241,91.000,40.000
124.800,126.012,91.000,40.000
121.006,123.229,91.000,40.000
115.694,123.988,91.000,40.000
111.394,122.218,91.000,40.000
106.082,122.976,91.000,40.000
101.276,120.700,91.000,40.000
95.459,119.435,91.000,40.000
91.159,120.194,91.000,40.000
86.353,118.424,91.000,40.000
81.547,119.688,91.000,40.000
76.741,116.906,91.000,40.000
72.441,116.147,91.000,40.000
67.129,116.400,91.000,40.000
61.818,116.147,91.000,40.000
56.506,115.388,91.000,40.000
50.688,115.135,91.000,40.000
45.376,114.376,91.000,40.000
39.559,114.124,91.000,40.000
34.247,114.882,91.000,40.000
27.418,112.606,91.000,40.000
21.600,114.376,91.000,40.000
15.782,115.641,91.000,40.000
9.965,115.388,91.000,40.000
4.653,118.171,91.000,40.000
-0.659,118.929,91.000,40.000
-5.971,120.700,91.000,40.000
-11.282,120.447,91.000,40.000
-14.571,123.735,91.000,40.000
-17.859,122.976,91.000,40.000
-20.058,126.572,89.059,39.147
-18.870,127.228,87.160,38.312
-18.641,129.271,85.301,37.495
-18.404,129.034,85.301,37.495
-18.167,129.271,85.301,37.495
-17.930,128.560,85.301,37.495
-18.163,128.274,83.482,36.696
-17.467,129.435,83.482,36.696
-18.163,128.274,83.482,36.696
-17.003,126.650,83.482,36.696
-16.770,126.882,83.482,36.696
-15.610,123.865,83.482,36.696
-17.699,122.705,83.482,36.696
-15.146,121.081,83.482,36.696
-13.522,119.921,83.482,36.696
-12.362,119.225,83.482,36.696
-10.737,117.136,83.482,36.696
-10.041,117.832,83.482,36.696
-7.953,115.280,83.482,36.696
-6.328,113.655,83.482,36.696
-6.096,112.031,83.482,36.696
-4.936,111.335,83.482,36.696
-0.063,110.639,83.482,36.696
2.025,109.479,83.482,36.696
8.290,107.854,83.482,36.696
11.771,105.766,83.482,36.696
16.644,105.070,83.482,36.696
21.981,105.302,83.482,36.696
26.854,104.142,83.482,36.696
33.119,103.445,83.482,36.696
37.992,104.606,83.482,36.696
42.865,103.445,83.482,36.696
48.202,104.606,83.482,36.696
53.075,104.838,83.482,36.696
57.484,104.142,83.482,36.696
56.788,107.158,83.482,36.696
58.412,108.318,83.482,36.696
58.180,109.943,83.482,36.696
58.876,111.103,83.482,36.696
59.573,112.263,83.482,36.696
59.805,113.888,83.482,36.696
60.501,115.512,83.482,36.696
59.805,117.136,83.482,36.696
61.429,117.368,83.482,36.696
60.269,118.993,83.482,36.696
60.037,119.689,83.482,36.696
61.197,118.528,83.482,36.696
61.893,121.545,83.482,36.696
62.125,122.705,83.482,36.696
60.501,121.081,83.482,36.696
60.269,123.633,83.482,36.696
60.037,124.794,83.482,36.696
61.197,124.098,83.482,36.696
60.037,126.186,83.482,36.696
59.805,125.954,83.482,36.696
59.572,127.578,83.482,36.696
59.805,129.203,83.482,36.696
58.644,129.435,83.482,36.696
59.805,130.595,83.482,36.696
58.644,131.755,83.482,36.696
59.340,131.987,83.482,36.696
58.644,133.147,83.482,36.696
59.340,134.308,83.482,36.696
60.501,135.004,83.482,36.696
62.125,136.164,83.482,36.696
64.213,137.324,83.482,36.696
67.230,138.020,83.482,36.696
68.390,139.645,83.482,36.696
69.086,140.341,83.482,36.696
70.711,141.965,83.482,36.696
71.871,140.341,83.482,36.696
73.959,142.893,83.482,36.696
77.440,144.518,83.482,36.696
81.849,145.214,83.482,36.696
86.258,146.838,83.482,36.696
89.274,147.534,83.482,36.696
93.683,149.158,83.482,36.696
97.164,150.783,83.482,36.696
102.037,150.551,83.482,36.696
105.518,152.639,83.482,36.696
108.534,153.335,83.482,36.696
112.479,153.567,83.482,36.696
115.960,155.192,83.482,36.696
119.904,154.495,83.482,36.696
125.241,156.584,83.482,36.696
129.186,157.280,83.482,36.696
133.595,158.440,83.482,36.696
137.076,158.208,83.482,36.696
140.556,159.368,83.482,36.696
144.801,158.194,81.702,35.913
148.662,160.692,81.702,35.913
152.977,160.919,81.702,35.913
157.292,161.601,81.702,35.913
161.607,162.282,81.702,35.913
166.830,162.963,81.702,35.913
170.236,164.099,81.702,35.913
174.829,163.387,79.960,35.147
178.162,165.832,79.960,35.147
183.274,165.165,79.960,35.147
186.608,167.165,79.960,35.147
189.942,168.277,79.960,35.147
194.165,168.499,79.960,35.147
197.499,169.610,79.960,35.147
201.277,169.832,79.960,35.147
205.055,170.944,79.960,35.147
207.055,171.611,79.960,35.147
209.945,170.499,79.960,35.147
209.722,173.389,79.960,35.147
212.167,172.277,79.960,35.147
212.390,175.167,79.960,35.147
213.501,175.389,79.960,35.147
215.946,176.056,79.960,35.147
216.612,177.611,79.960,35.147
217.724,176.056,79.960,35.147
218.390,178.500,79.960,35.147
215.501,178.278,79.960,35.147
214.834,180.723,79.960,35.147
214.168,181.834,79.960,35.147
213.056,180.723,79.960,35.147
211.501,183.168,79.960,35.147
213.056,184.279,79.960,35.147
211.056,186.279,79.960,35.147
209.945,186.057,79.960,35.147
210.167,188.502,79.960,35.147
207.207,188.344,81.729,35.925
207.434,191.297,81.729,35.925
207.709,190.664,83.537,36.720
207.507,191.944,85.385,37.532
204.422,191.707,85.385,37.532
204.659,194.317,85.385,37.532
201.991,192.178,87.275,38.362
197.754,194.522,89.205,39.211
196.514,193.283,89.205,39.211
193.290,195.514,89.205,39.211
193.043,193.779,89.205,39.211
191.307,194.522,89.205,39.211
192.547,193.283,89.205,39.211
193.290,194.027,89.205,39.211
194.034,192.291,89.205,39.211
191.307,193.531,89.205,39.211
189.571,190.803,89.205,39.211
187.340,190.059,89.205,39.211
186.100,189.811,89.205,39.211
184.364,187.084,89.205,39.211
184.612,186.340,89.205,39.211
183.372,184.604,89.205,39.211
184.116,182.869,89.205,39.211
181.389,181.133,89.205,39.211
182.628,180.885,89.205,39.211
179.405,178.653,89.205,39.211
178.165,176.422,89.205,39.211
177.917,175.678,89.205,39.211
175.686,174.438,89.205,39.211
175.934,173.198,89.205,39.211
172.632,170.964,91.179,40.079
171.364,169.697,91.179,40.079
172.632,168.430,91.179,40.079
170.351,166.655,91.179,40.079
168.070,164.881,91.179,40.079
166.296,164.121,91.179,40.079
166.549,162.854,91.179,40.079
163.254,161.080,91.179,40.079
164.015,159.306,91.179,40.079
162.241,159.052,91.179,40.079
165.028,157.278,91.179,40.079
161.734,159.052,91.179,40.079
157.307,155.717,93.197,40.966
152.903,158.048,93.197,40.966
151.090,155.198,93.197,40.966
