302.000,135.000,67.000,81.000
299.963,139.947,67.000,81.000
296.762,147.805,67.000,81.000
295.115,151.437,68.482,82.792
298.387,154.709,68.482,82.792
301.659,152.627,68.482,82.792
304.336,147.571,68.482,82.792
306.418,145.488,68.482,82.792
306.715,147.571,68.482,82.792
308.798,152.032,68.482,82.792
307.310,153.520,68.482,82.792
311.177,152.032,68.482,82.792
317.424,148.165,68.482,82.792
327.240,142.514,68.482,82.792
332.296,138.647,68.482,82.792
334.973,134.780,68.482,82.792
335.866,132.698,68.482,82.792
333.189,133.590,68.482,82.792
337.055,135.078,68.482,82.792
340.922,128.831,68.482,82.792
345.979,123.180,68.482,82.792
349.850,118.252,69.998,84.624
353.177,115.738,71.546,86.496
357.866,120.263,73.129,88.410
365.955,131.478,74.747,90.366
374.223,135.531,76.401,92.365
379.231,138.985,78.091,94.409
373.792,141.107,79.819,96.498
362.478,131.048,81.585,98.633
351.493,112.975,81.585,98.633
343.342,92.776,81.585,98.633
337.318,86.043,81.585,98.633
334.129,87.107,81.585,98.633
335.192,91.005,81.585,98.633
334.837,108.368,81.585,98.633
340.153,139.198,81.585,98.633
344.030,163.475,83.390,100.815
349.463,177.601,83.390,100.815
352.674,175.358,85.235,103.046
343.665,166.920,87.121,105.325
333.448,149.135,87.121,105.325
351.990,104.104,87.121,105.325
351.611,88.590,87.121,105.325
355.774,86.698,87.121,105.325
359.985,83.809,85.263,103.079
357.393,88.623,85.263,103.079
349.616,92.697,85.263,103.079
341.839,95.289,85.263,103.079
343.585,99.912,87.150,105.360
312.924,139.658,87.150,105.360
318.602,160.477,87.150,105.360
306.249,141.639,89.078,107.691
319.791,138.931,89.078,107.691
349.714,118.873,91.049,110.074
345.364,116.105,91.049,110.074
338.203,120.221,93.063,112.509
332.139,126.284,93.063,112.509
328.501,134.773,93.063,112.509
312.737,173.982,93.063,112.509
301.823,189.746,93.063,112.509
297.377,197.426,93.063,112.509
316.375,163.068,93.063,112.509
302.227,144.070,93.063,112.509
260.593,101.627,93.063,112.509
263.422,81.820,93.063,112.509
260.129,77.955,91.078,110.110
257.669,80.273,89.136,107.762
251.861,87.629,89.136,107.762
262.524,116.563,91.108,110.146
259.754,122.499,91.108,110.146
273.604,150.595,91.108,110.146
271.625,155.740,91.108,110.146
265.690,159.301,91.108,110.146
257.702,152.745,93.124,112.583
259.865,148.098,91.138,110.182
261.981,145.839,89.195,107.832
259.269,140.028,89.195,107.832
265.080,132.667,89.195,107.832
225.330,69.963,87.293,105.533
218.884,75.650,87.293,105.533
214.713,85.129,87.293,105.533
213.576,90.817,87.293,105.533
213.955,105.603,87.293,105.533
217.367,121.149,87.293,105.533
212.075,127.455,89.224,107.868
207.812,120.092,89.224,107.868
210.631,113.398,87.321,105.567
203.424,113.777,87.321,105.567
200.011,120.225,87.321,105.567
199.114,136.339,85.459,103.316
208.970,157.118,83.637,101.113
207.153,172.739,83.637,101.113
211.128,180.289,85.487,103.350
212.879,181.072,87.378,105.637
217.812,174.620,87.378,105.637
116.479,102.130,87.378,105.637
120.654,110.100,87.378,105.637
110.631,110.901,89.312,107.974
118.777,92.668,89.312,107.974
125.372,83.746,89.312,107.974
114.322,91.003,91.288,110.363
105.496,96.776,93.307,112.805
83.020,106.881,95.372,115.300
67.666,102.920,93.338,112.842
-0.848,133.325,93.338,112.842
5.233,122.379,93.338,112.842
-8.956,141.434,93.338,112.842
-2.064,139.407,93.338,112.842
-4.091,131.704,93.338,112.842
-8.551,140.217,93.338,112.842
-4.091,140.623,93.338,112.842
1.990,142.650,93.338,112.842
-3.658,145.025,91.348,110.435
2.294,138.280,91.348,110.435
-7.625,141.851,91.348,110.435
-1.674,87.494,91.348,110.435
-0.484,90.272,91.348,110.435
-4.848,87.494,91.348,110.435
1.897,140.264,91.348,110.435
6.238,141.924,93.369,112.879
1.777,172.340,93.369,112.879
-1.062,191.400,93.369,112.879
-6.723,182.157,95.434,115.376
-9.301,214.951,93.399,112.916
-8.896,209.677,93.399,112.916
20.796,176.861,95.466,115.414
27.809,163.304,93.430,112.953
32.273,167.768,93.430,112.953
-3.033,214.436,93.430,112.953
-7.497,218.088,93.430,112.953
-3.033,220.929,93.430,112.953
-11.224,175.472,95.497,115.452
-14.957,172.568,95.497,115.452
-15.372,187.086,95.497,115.452
-9.979,193.308,95.497,115.452
-11.224,191.234,95.497,115.452
-11.638,194.967,95.497,115.452
-12.883,201.189,95.497,115.452
-8.320,207.410,95.497,115.452
-7.225,209.146,97.610,118.006
-14.903,198.603,99.770,120.617
-6.565,192.323,101.977,123.286
-7.894,210.483,101.977,123.286
-8.337,215.356,101.977,123.286
-6.248,205.261,104.233,126.013
-12.133,188.509,104.233,126.013
-11.681,183.529,104.233,126.013
-13.039,181.266,104.233,126.013
-7.127,182.173,102.010,123.326
-5.038,184.946,104.267,126.055
-9.114,183.587,104.267,126.055
-1.415,161.396,104.267,126.055
-7.737,164.230,106.574,128.844
-10.051,160.064,106.574,128.844
