117.000,68.000,122.000,125.000
112.624,62.652,122.000,125.000
110.193,57.303,122.000,125.000
113.597,53.900,122.000,125.000
114.083,51.469,122.000,125.000
118.459,53.900,122.000,125.000
122.835,49.524,122.000,125.000
128.183,47.093,122.000,125.000
134.504,42.717,122.000,125.000
140.721,36.794,124.699,127.766
144.199,31.328,124.699,127.766
148.492,27.336,127.458,130.592
153.933,30.635,130.278,133.482
159.644,29.077,130.278,133.482
166.394,34.788,130.278,133.482
168.990,39.461,130.278,133.482
165.355,45.172,130.278,133.482
173.143,49.845,130.278,133.482
177.816,55.556,130.278,133.482
181.451,61.268,130.278,133.482
186.123,64.902,130.278,133.482
188.719,68.536,130.278,133.482
186.123,68.017,130.278,133.482
192.016,73.944,127.500,130.635
190.927,76.807,124.781,127.849
194.408,73.326,124.781,127.849
197.889,75.812,124.781,127.849
199.381,72.331,124.781,127.849
191.922,79.790,124.781,127.849
186.451,88.244,124.781,127.849
183.965,91.725,124.781,127.849
186.451,89.239,124.781,127.849
234.132,2.161,116.000,119.000
228.714,-8.856,119.516,122.455
222.522,-16.001,119.516,122.455
216.330,-23.145,119.516,122.455
197.712,-19.064,122.160,125.164
176.959,107.561,119.555,122.495
179.342,116.614,119.555,122.495
183.630,123.761,119.555,122.495
185.059,129.002,119.555,122.495
182.254,120.232,122.200,125.205
182.741,118.771,122.200,125.205
187.124,122.180,122.200,125.205
184.689,118.771,122.200,125.205
190.046,126.076,122.200,125.205
191.507,131.433,122.200,125.205
191.020,137.764,122.200,125.205
188.585,144.095,122.200,125.205
185.176,148.478,122.200,125.205
185.663,153.835,122.200,125.205
191.994,160.167,122.200,125.205
193.455,166.498,122.200,125.205
199.786,174.777,122.200,125.205
202.221,182.082,122.200,125.205
207.578,193.283,122.200,125.205
216.831,202.536,122.200,125.205
227.992,209.974,119.594,122.535
236.094,217.123,119.594,122.535
243.244,222.366,119.594,122.535
249.440,224.749,119.594,122.535
258.496,222.366,119.594,122.535
267.581,225.051,117.044,119.922
273.645,218.987,117.044,119.922
281.574,212.923,117.044,119.922
284.840,206.859,117.044,119.922
280.641,198.929,117.044,119.922
286.835,182.673,114.548,117.365
292.770,163.956,114.548,117.365
299.617,145.239,114.548,117.365
303.726,131.087,114.548,117.365
307.835,113.283,114.548,117.365
337.508,97.305,114.548,117.365
346.187,79.430,117.082,119.961
342.921,62.165,117.082,119.961
347.120,31.836,117.082,119.961
347.587,25.770,117.082,119.961
345.254,20.637,117.082,119.961
352.253,14.571,117.082,119.961
353.653,5.705,117.082,119.961
355.053,2.439,117.082,119.961
384.635,8.665,114.585,117.403
390.572,12.775,114.585,117.403
386.071,9.185,112.142,114.899
380.261,6.057,112.142,114.899
373.558,8.292,112.142,114.899
365.066,9.632,112.142,114.899
354.787,10.973,112.142,114.899
345.401,16.783,112.142,114.899
336.016,21.699,112.142,114.899
326.631,26.615,112.142,114.899
311.882,31.532,112.142,114.899
300.709,37.342,112.142,114.899
284.173,41.364,112.142,114.899
274.788,46.280,112.142,114.899
265.402,48.515,112.142,114.899
256.911,49.855,112.142,114.899
246.860,46.266,114.623,117.442
238.181,43.982,114.623,117.442
231.328,44.439,114.623,117.442
225.390,43.068,114.623,117.442
220.365,40.784,114.623,117.442
213.513,39.414,114.623,117.442
209.892,41.106,112.179,114.937
203.186,39.765,112.179,114.937
197.056,44.007,109.786,112.486
189.618,42.694,109.786,112.486
181.933,45.159,107.445,110.087
175.236,49.222,105.154,107.740
167.274,53.832,105.154,107.740
159.913,58.616,102.911,105.442
152.120,63.948,102.911,105.442
136.125,68.459,102.911,105.442
129.973,73.791,102.911,105.442
565.654,-484.082,135.000,139.000
581.148,-466.213,102.911,105.442
431.100,-536.387,135.000,138.000
446.594,-519.018,102.911,105.442
444.543,-519.428,102.911,105.442
442.493,-519.838,102.911,105.442
440.442,-520.248,102.911,105.442
438.391,-520.658,102.911,105.442
436.341,-521.068,102.911,105.442
434.290,-521.479,102.911,105.442
432.239,-521.889,102.911,105.442
430.188,-522.299,102.911,105.442
390.634,-513.270,136.000,139.000
406.628,-495.401,102.911,105.442
335.615,-513.824,136.000,140.000
351.674,-521.183,137.000,140.000
419.376,-521.683,138.000,141.000
436.370,-502.815,102.911,105.442
379.407,-522.183,139.000,142.000
396.237,-546.993,139.000,143.000
413.097,-580.712,139.000,143.000
481.908,-650.524,140.000,144.000
551.960,-667.063,140.000,143.000
621.643,-737.247,140.000,144.000
566.238,-807.298,141.000,144.000
584.731,-786.929,102.911,105.442
582.681,-787.339,102.911,105.442
580.630,-787.750,102.911,105.442
578.579,-788.160,102.911,105.442
576.529,-788.570,102.911,105.442
574.478,-788.980,102.911,105.442
501.709,-1095.694,145.000,149.000
501.209,-1113.774,146.000,150.000
501.209,-1129.560,146.000,150.000
492.816,-1147.820,147.000,151.000
535.875,-1173.559,148.000,151.000
527.915,-1199.929,148.000,152.000
527.915,-1225.929,148.000,152.000
549.909,-1201.560,102.911,105.442
519.389,-1288.547,149.000,153.000
545.475,-1298.580,149.000,153.000
567.968,-1273.712,102.911,105.442
529.422,-1330.686,149.000,153.000
529.422,-1348.746,149.000,153.000
529.422,-1364.799,149.000,153.000
529.422,-1374.832,149.000,153.000
521.395,-1400.918,149.000,153.000
521.395,-1418.978,149.000,153.000
520.895,-1437.037,150.000,153.000
543.889,-1412.168,102.911,105.442
