16.000,88.000,19.000,51.000
17.207,88.402,19.000,51.000
18.951,89.073,19.000,51.000
20.159,88.402,19.000,51.000
21.634,88.805,19.000,51.000
22.573,88.134,19.000,51.000
24.049,89.073,19.000,51.000
26.061,89.476,19.000,51.000
28.342,90.146,19.000,51.000
30.085,89.207,19.000,51.000
31.561,89.878,19.000,51.000
32.500,89.207,19.000,51.000
33.976,89.878,19.000,51.000
35.451,88.939,19.000,51.000
37.464,89.878,19.000,51.000
39.208,89.476,19.000,51.000
41.220,90.951,19.000,51.000
42.427,90.012,19.000,51.000
44.171,90.683,19.000,51.000
45.915,89.476,19.000,51.000
47.659,91.488,19.000,51.000
49.403,92.427,19.000,51.000
51.683,91.756,19.000,51.000
52.891,92.159,19.000,51.000
54.366,91.756,19.000,51.000
56.378,91.354,19.000,51.000
58.122,92.561,19.000,51.000
59.866,91.622,19.000,51.000
61.342,91.756,19.000,51.000
63.086,91.890,19.000,51.000
64.293,90.951,19.000,51.000
65.769,90.549,19.000,51.000
67.513,89.610,19.000,51.000
69.390,90.577,19.420,52.128
71.173,90.714,19.420,52.128
72.681,92.496,19.420,52.128
74.189,93.730,19.420,52.128
72.955,95.238,19.420,52.128
71.744,96.227,19.850,53.282
73.997,103.634,20.289,54.461
75.000,104.351,20.289,54.461
74.856,104.207,20.289,54.461
64.614,88.511,19.000,50.000
86.534,89.880,19.857,53.299
88.357,89.740,19.857,53.299
89.899,88.758,19.857,53.299
91.441,88.057,19.857,53.299
92.983,89.039,19.857,53.299
95.086,90.300,19.857,53.299
95.507,90.441,19.857,53.299
96.768,88.898,19.857,53.299
98.311,88.758,19.857,53.299
99.292,89.179,19.857,53.299
101.395,89.319,19.857,53.299
103.778,90.020,19.857,53.299
106.442,90.441,19.857,53.299
108.545,89.459,19.857,53.299
110.915,90.311,19.000,50.000
112.968,88.339,19.857,53.299
114.791,89.040,19.857,53.299
116.333,88.619,19.857,53.299
117.595,88.759,19.857,53.299
118.857,89.180,19.857,53.299
120.679,89.881,19.857,53.299
121.941,90.582,19.857,53.299
123.763,90.442,19.857,53.299
124.745,90.302,19.857,53.299
126.567,91.844,19.857,53.299
127.268,91.423,19.857,53.299
129.091,91.563,19.857,53.299
130.633,91.423,19.857,53.299
132.456,90.442,19.857,53.299
135.872,90.311,19.000,50.000
137.651,90.311,19.000,50.000
139.430,89.811,19.000,51.000
141.301,89.135,20.296,54.478
141.731,89.852,20.296,54.478
142.734,89.422,20.296,54.478
144.023,88.419,20.296,54.478
147.037,89.811,19.000,51.000
146.600,87.995,20.296,54.478
148.176,87.566,20.296,54.478
150.325,86.563,20.296,54.478
152.761,87.279,20.296,54.478
154.338,86.849,20.296,54.478
156.201,86.706,20.296,54.478
158.063,86.563,20.296,54.478
159.640,86.706,20.296,54.478
161.216,87.422,20.296,54.478
163.079,86.419,20.296,54.478
164.368,85.416,20.296,54.478
166.662,88.977,19.000,50.000
168.442,88.977,19.000,50.000
170.297,85.515,20.296,54.478
172.000,88.977,19.000,50.000
173.779,88.977,19.000,50.000
176.003,88.977,19.000,50.000
177.783,90.311,19.000,50.000
179.562,88.532,19.000,50.000
178.551,85.643,20.296,54.478
180.128,84.353,20.296,54.478
182.277,84.210,20.296,54.478
184.426,86.073,20.296,54.478
186.289,86.789,20.296,54.478
188.725,87.219,20.296,54.478
190.302,87.936,20.296,54.478
192.164,87.219,20.296,54.478
193.741,88.222,20.296,54.478
194.744,87.792,20.296,54.478
196.893,87.076,20.296,54.478
198.756,88.366,20.296,54.478
200.332,86.503,20.296,54.478
201.909,85.500,20.296,54.478
203.198,86.503,20.296,54.478
204.775,85.500,20.296,54.478
206.064,84.783,20.296,54.478
207.641,84.640,20.296,54.478
208.357,83.064,20.296,54.478
209.360,83.207,20.296,54.478
210.650,82.204,20.296,54.478
212.513,83.494,20.296,54.478
214.662,83.923,20.296,54.478
216.812,84.353,20.296,54.478
218.961,85.070,20.296,54.478
221.110,85.213,20.296,54.478
222.973,85.070,20.296,54.478
224.550,84.353,20.296,54.478
225.553,84.497,20.296,54.478
226.842,85.500,20.296,54.478
229.278,86.216,20.296,54.478
231.714,86.933,20.296,54.478
233.577,86.789,20.296,54.478
235.154,87.219,20.296,54.478
237.590,87.936,20.296,54.478
238.879,88.366,20.296,54.478
240.456,87.076,20.296,54.478
242.032,88.079,20.296,54.478
243.608,87.649,20.296,54.478
244.898,86.073,20.296,54.478
246.187,85.070,20.296,54.478
247.477,84.353,20.296,54.478
248.194,83.350,20.296,54.478
250.056,81.487,20.296,54.478
251.919,81.058,20.296,54.478
253.782,82.634,20.296,54.478
255.358,81.631,20.296,54.478
257.221,82.920,20.296,54.478
259.657,83.350,20.296,54.478
261.807,82.634,20.296,54.478
264.243,84.783,20.296,54.478
266.392,84.353,20.296,54.478
267.109,83.923,20.296,54.478
269.258,83.780,20.296,54.478
270.834,83.064,20.296,54.478
272.124,84.353,20.296,54.478
274.274,84.210,20.296,54.478
276.136,85.786,20.296,54.478
277.999,84.783,20.296,54.478
279.576,85.786,20.296,54.478
281.152,85.070,20.296,54.478
283.301,85.500,20.296,54.478
285.164,84.497,20.296,54.478
287.027,85.213,20.296,54.478
288.890,85.930,20.296,54.478
290.466,84.640,20.296,54.478
291.756,85.356,20.296,54.478
293.619,83.494,20.296,54.478
295.195,83.064,20.296,54.478
297.058,83.207,20.296,54.478
298.634,83.923,20.296,54.478
299.924,82.920,20.296,54.478
301.787,83.923,20.296,54.478
303.649,84.640,20.296,54.478
306.061,85.832,18.000,50.000
307.824,86.332,18.000,49.000
