142.000,125.000,91.000,40.000
139.218,124.241,91.000,40.000
135.424,125.506,91.000,40.000
130.112,123.735,91.000,40.000
125.812,125.506,91.000,40.000
122.018,122.724,91.000,40.000
117.212,122.976,91.000,40.000
111.394,122.218,91.000,40.000
107.094,122.976,91.000,40.000
102.288,121.206,91.000,40.000
96.976,119.941,91.000,40.000
92.676,119.688,91.000,40.000
87.871,117.918,91.000,40.000
83.571,119.182,91.000,40.000
78.259,117.412,91.000,40.000
73.453,117.159,91.000,40.000
68.647,115.894,91.000,40.000
63.335,116.147,91.000,40.000
57.518,115.388,91.000,40.000
52.206,115.135,91.000,40.000
46.388,114.376,91.000,40.000
41.076,113.618,91.000,40.000
35.259,113.871,91.000,40.000
28.935,112.100,91.000,40.000
23.624,114.882,91.000,40.000
16.794,114.124,91.000,40.000
11.482,116.400,91.000,40.000
6.676,117.665,91.000,40.000
1.871,118.424,91.000,40.000
-3.441,121.206,91.000,40.000
-9.259,121.459,91.000,40.000
-13.559,124.241,91.000,40.000
-17.353,124.494,91.000,40.000
-20.641,126.771,91.000,40.000
-20.402,127.441,89.059,39.147
-21.640,128.184,89.059,39.147
-21.392,127.936,89.059,39.147
-21.636,129.069,87.160,38.312
-20.425,127.373,87.160,38.312
-22.120,128.585,87.160,38.312
-19.556,127.359,85.301,37.495
-20.268,129.018,85.301,37.495
-19.082,125.936,85.301,37.495
-18.371,125.225,85.301,37.495
-17.185,123.565,85.301,37.495
-16.000,124.276,85.301,37.495
-15.763,121.194,85.301,37.495
-15.052,119.534,85.301,37.495
-13.392,120.720,85.301,37.495
-10.784,118.112,85.301,37.495
-10.072,117.400,85.301,37.495
-8.413,115.266,85.301,37.495
-6.753,113.607,85.301,37.495
-5.567,113.370,85.301,37.495
-3.434,111.236,85.301,37.495
1.071,110.050,85.301,37.495
3.679,107.916,85.301,37.495
9.133,106.257,85.301,37.495
12.215,106.494,85.301,37.495
16.246,104.834,85.301,37.495
23.596,103.648,85.301,37.495
27.153,104.834,85.301,37.495
34.503,102.700,85.301,37.495
38.533,104.360,85.301,37.495
43.038,102.700,85.301,37.495
48.492,104.360,85.301,37.495
52.997,103.648,85.301,37.495
57.027,105.308,85.301,37.495
58.687,107.442,85.301,37.495
59.873,108.628,85.301,37.495
58.213,109.813,85.301,37.495
59.398,110.999,85.301,37.495
60.584,112.184,85.301,37.495
61.295,113.844,85.301,37.495
62.007,115.504,85.301,37.495
60.347,117.163,85.301,37.495
61.532,117.875,85.301,37.495
61.295,118.586,85.301,37.495
62.007,120.246,85.301,37.495
60.347,120.008,85.301,37.495
62.007,121.194,85.301,37.495
62.244,122.854,85.301,37.495
60.584,122.142,85.301,37.495
62.244,124.276,85.301,37.495
60.110,124.513,85.301,37.495
61.295,125.699,85.301,37.495
59.161,127.359,85.301,37.495
59.873,126.173,85.301,37.495
60.110,128.307,85.301,37.495
59.873,129.018,85.301,37.495
58.213,129.255,85.301,37.495
60.347,130.915,85.301,37.495
58.213,130.678,85.301,37.495
59.873,133.286,85.301,37.495
57.739,133.049,85.301,37.495
60.347,134.709,85.301,37.495
61.058,135.420,85.301,37.495
63.192,136.606,85.301,37.495
64.852,137.791,85.301,37.495
66.986,137.080,85.301,37.495
68.171,139.688,85.301,37.495
69.357,139.925,85.301,37.495
71.016,141.585,85.301,37.495
71.728,141.822,85.301,37.495
73.862,143.007,85.301,37.495
76.944,144.667,85.301,37.495
80.500,145.378,85.301,37.495
84.531,147.038,85.301,37.495
87.139,147.749,85.301,37.495
92.118,148.935,85.301,37.495
95.201,150.120,85.301,37.495
100.654,149.883,85.301,37.495
104.685,151.069,85.301,37.495
107.767,152.254,85.301,37.495
113.220,152.491,85.301,37.495
116.777,154.151,85.301,37.495
120.808,153.914,85.301,37.495
126.261,155.099,85.301,37.495
129.007,156.407,87.189,38.325
133.127,157.618,87.189,38.325
136.762,157.861,87.189,38.325
139.428,158.588,87.189,38.325
143.548,159.315,87.189,38.325
147.183,160.042,87.189,38.325
152.757,160.769,87.189,38.325
156.393,161.496,87.189,38.325
160.997,162.708,87.189,38.325
165.117,162.465,87.189,38.325
168.752,163.677,87.189,38.325
172.872,164.404,87.189,38.325
175.538,164.646,87.189,38.325
179.658,164.889,87.189,38.325
182.324,166.100,87.189,38.325
186.928,166.827,87.189,38.325
191.048,167.555,87.189,38.325
194.683,169.251,87.189,38.325
197.834,168.524,87.189,38.325
202.923,170.220,87.189,38.325
205.104,169.978,87.189,38.325
208.740,170.705,87.189,38.325
208.982,173.371,87.189,38.325
211.163,171.190,87.189,38.325
212.375,173.856,87.189,38.325
213.102,174.098,87.189,38.325
214.798,174.825,87.189,38.325
216.010,177.491,87.189,38.325
217.222,177.248,87.189,38.325
218.433,177.975,87.189,38.325
215.206,178.809,89.118,39.173
218.922,179.552,89.118,39.173
214.215,180.790,89.118,39.173
211.986,180.047,89.118,39.173
212.233,182.772,89.118,39.173
210.004,181.038,89.118,39.173
210.252,183.763,89.118,39.173
210.500,182.524,89.118,39.173
207.279,185.249,89.118,39.173
205.050,186.983,89.118,39.173
207.279,186.240,89.118,39.173
209.013,188.469,89.118,39.173
209.756,187.231,89.118,39.173
207.527,190.946,89.118,39.173
208.766,190.203,89.118,39.173
206.041,192.928,89.118,39.173
195.700,196.799,94.000,41.000
195.926,195.001,89.118,39.173
194.687,193.763,89.118,39.173
193.944,194.010,89.118,39.173
190.645,192.806,91.090,40.039
191.405,193.566,91.090,40.039
192.164,191.793,91.090,40.039
191.911,191.034,91.090,40.039
190.645,191.793,91.090,40.039
187.354,190.021,91.090,40.039
186.594,189.261,91.090,40.039
186.341,188.502,91.090,40.039
183.556,186.223,91.090,40.039
184.315,185.464,91.090,40.039
183.050,184.198,91.090,40.039
184.315,182.932,91.090,40.039
181.024,180.653,91.090,40.039
180.264,178.881,91.090,40.039
177.479,176.602,91.090,40.039
177.226,174.830,91.090,40.039
175.960,174.070,91.090,40.039
174.694,172.804,91.090,40.039
176.973,172.044,91.090,40.039
174.188,170.778,91.090,40.039
172.416,169.006,91.090,40.039
173.175,167.234,91.090,40.039
169.884,165.461,91.090,40.039
168.111,163.183,91.090,40.039
167.352,162.423,91.090,40.039
166.592,164.196,91.090,40.039
168.365,160.904,91.090,40.039
170.137,158.625,91.090,40.039
167.858,159.891,91.090,40.039
170.137,157.613,91.090,40.039
167.858,155.840,91.090,40.039
162.385,153.559,93.105,40.925
156.433,155.370,93.105,40.925
152.986,152.501,95.165,41.831
151.664,153.823,95.165,41.831
155.102,150.385,95.165,41.831
153.251,148.533,95.165,41.831
151.399,151.443,95.165,41.831
149.547,149.062,95.165,41.831
147.167,150.385,95.165,41.831
141.612,148.004,95.165,41.831
142.405,146.681,95.165,41.831
138.438,148.004,95.165,41.831
134.470,145.623,95.165,41.831
136.322,146.417,95.165,41.831
133.412,144.565,95.165,41.831
131.560,145.888,95.165,41.831
128.121,144.565,95.165,41.831
127.328,144.301,95.165,41.831
124.418,145.094,95.165,41.831
122.567,142.714,95.165,41.831
124.418,142.449,95.165,41.831
124.154,141.656,95.165,41.831
122.831,140.333,95.165,41.831
121.509,141.656,95.165,41.831
117.012,141.391,95.165,41.831
115.160,142.185,95.165,41.831
113.308,141.391,95.165,41.831
116.218,142.714,95.165,41.831
114.896,140.333,95.165,41.831
111.986,141.127,95.165,41.831
108.018,139.804,95.165,41.831
106.696,140.069,95.165,41.831
103.786,140.333,95.165,41.831
101.934,139.539,95.165,41.831
100.083,139.804,95.165,41.831
98.760,139.010,95.165,41.831
97.966,139.275,95.165,41.831
94.528,140.069,95.165,41.831
92.147,140.333,95.165,41.831
89.766,140.598,95.165,41.831
90.560,139.804,95.165,41.831
91.883,139.539,95.165,41.831
93.734,141.391,95.165,41.831
95.057,139.539,95.165,41.831
96.379,140.862,95.165,41.831
99.818,138.481,95.165,41.831
104.844,138.746,95.165,41.831
108.283,136.894,95.165,41.831
111.192,135.572,95.165,41.831
114.631,136.894,95.165,41.831
119.128,133.985,95.165,41.831
122.567,133.720,95.165,41.831
127.063,131.339,95.165,41.831
130.502,131.075,95.165,41.831
133.412,129.752,95.165,41.831
137.909,128.430,95.165,41.831
140.818,128.694,95.165,41.831
143.728,126.314,95.165,41.831
148.225,126.578,95.165,41.831
149.018,126.843,95.165,41.831
