306.000,5.000,95.000,65.000
310.704,19.111,95.000,65.000
316.034,40.747,95.000,65.000
322.619,68.028,95.000,65.000
328.577,102.835,95.000,65.000
332.027,136.387,95.000,65.000
329.832,153.007,95.000,65.000
325.128,148.303,95.000,65.000
321.679,126.039,95.000,65.000
317.602,101.267,95.000,65.000
303.491,77.749,95.000,65.000
279.973,54.231,95.000,65.000
253.320,40.747,95.000,65.000
236.700,34.162,95.000,65.000
220.708,27.577,95.000,65.000
209.733,25.382,95.000,65.000
204.402,32.594,95.000,65.000
204.716,47.332,95.000,65.000
211.301,67.715,95.000,65.000
219.767,91.233,95.000,65.000
230.115,114.751,95.000,65.000
242.972,136.387,95.000,65.000
256.455,134.192,95.000,65.000
261.159,111.929,95.000,65.000
275.270,80.258,95.000,65.000
286.245,58.621,95.000,65.000
280.914,43.256,95.000,65.000
268.058,22.247,95.000,65.000
247.048,17.543,95.000,65.000
239.836,13.466,95.000,65.000
234.106,20.635,91.000,62.000
238.154,25.695,91.000,62.000
243.612,30.398,95.000,65.000
258.977,47.645,95.000,65.000
274.969,69.282,95.000,65.000
299.742,93.427,95.000,65.000
327.650,126.979,95.000,65.000
351.795,155.514,95.000,65.000
374.686,177.778,95.000,65.000
390.678,183.109,95.000,65.000
414.196,170.252,95.000,65.000
428.307,148.616,95.000,65.000
427.366,131.996,95.000,65.000
405.730,117.258,95.000,65.000
372.177,110.046,95.000,65.000
348.032,104.715,95.000,65.000
333.921,98.757,95.000,65.000
325.455,93.427,95.000,65.000
318.870,91.232,95.000,65.000
314.166,94.054,95.000,65.000
315.734,97.503,95.000,65.000
321.692,109.733,95.000,65.000
335.803,125.725,95.000,65.000
339.879,140.463,95.000,65.000
341.447,147.675,95.000,65.000
349.180,149.233,97.102,66.438
353.988,138.656,97.102,66.438
369.693,122.951,97.102,66.438
384.116,99.554,97.102,66.438
392.770,74.234,97.102,66.438
390.526,49.554,97.102,66.438
374.821,27.439,97.102,66.438
354.629,10.452,97.102,66.438
343.411,3.080,97.102,66.438
341.808,-1.087,97.102,66.438
341.299,-1.923,95.031,65.021
337.849,1.528,95.031,65.021
338.790,6.860,95.031,65.021
342.867,19.721,95.031,65.021
350.082,36.346,95.031,65.021
363.570,54.853,95.031,65.021
