160.000,83.000,56.000,65.000
169.283,81.334,56.000,65.000
174.281,79.668,56.000,65.000
175.948,77.525,56.000,65.000
179.994,76.335,56.000,65.000
184.516,70.861,56.000,65.000
186.659,59.198,56.000,65.000
175.472,41.822,56.000,65.000
166.189,39.680,56.000,65.000
154.049,44.678,56.000,65.000
148.575,60.150,56.000,65.000
144.745,66.098,57.239,66.438
141.335,71.169,58.505,67.908
139.595,75.894,58.505,67.908
142.827,86.587,58.505,67.908
147.082,94.349,59.800,69.411
158.287,93.845,61.123,70.946
177.827,88.478,62.475,72.516
183.403,90.868,62.475,72.516
181.013,83.698,62.475,72.516
175.968,80.777,62.475,72.516
170.391,79.981,62.475,72.516
163.753,76.528,62.475,72.516
157.276,77.104,63.858,74.120
136.376,81.718,63.858,74.120
139.362,86.332,63.858,74.120
168.947,81.175,63.858,74.120
187.675,79.818,63.858,74.120
191.204,80.632,63.858,74.120
194.189,90.132,63.858,74.120
198.804,87.146,63.858,74.120
198.532,81.989,63.858,74.120
197.544,75.819,65.270,75.760
209.473,68.883,65.270,75.760
216.409,65.277,65.270,75.760
222.307,68.756,66.714,77.436
217.487,80.382,66.714,77.436
221.173,83.502,66.714,77.436
217.487,87.188,66.714,77.436
213.800,84.069,66.714,77.436
208.649,65.854,68.191,79.150
175.790,44.218,59.000,68.000
153.042,29.395,59.000,69.000
149.631,55.828,59.000,69.000
141.395,56.794,72.818,84.520
146.207,60.109,59.000,69.000
118.774,81.278,61.000,71.000
107.865,60.233,72.818,84.520
131.612,49.500,71.265,82.718
149.091,32.535,60.000,70.000
165.859,23.738,71.265,82.718
180.701,30.099,71.265,82.718
202.813,51.606,71.265,82.718
200.362,60.371,69.745,80.954
194.534,72.949,68.258,79.228
192.503,75.560,68.258,79.228
213.682,63.084,68.258,79.228
226.157,57.572,68.258,79.228
236.892,61.924,68.258,79.228
239.503,66.276,68.258,79.228
233.991,64.825,68.258,79.228
193.083,80.782,68.258,79.228
181.188,96.159,68.258,79.228
176.439,135.159,60.000,70.000
167.336,146.520,69.768,80.981
162.888,127.245,69.768,80.981
160.219,119.831,69.768,80.981
135.142,79.247,71.311,82.772
120.896,60.757,71.311,82.772
116.955,54.392,71.311,82.772
130.661,72.622,64.000,74.000
143.581,70.326,69.791,81.007
147.437,74.776,69.791,81.007
151.887,62.020,69.791,81.007
156.337,50.451,69.791,81.007
168.232,36.161,68.302,79.280
187.683,52.129,68.302,79.280
194.941,66.354,68.302,79.280
198.134,75.354,68.302,79.280
161.472,102.582,65.000,76.000
140.881,137.212,65.000,76.000
124.034,171.842,65.000,76.000
126.495,188.831,68.302,79.280
113.993,151.509,69.814,81.034
108.355,130.440,69.814,81.034
122.668,132.930,71.358,82.827
162.401,128.988,71.358,82.827
167.590,124.610,72.937,84.659
190.841,108.799,72.937,84.659
181.993,68.944,74.551,86.532
163.087,55.823,76.200,88.447
130.497,42.094,74.575,86.560
124.876,50.044,72.985,84.715
111.601,38.090,71.428,82.908
113.119,42.037,71.428,82.908
112.418,52.577,69.905,81.140
116.874,73.673,69.905,81.140
119.549,82.290,69.905,81.140
134.497,76.768,71.452,82.935
156.060,53.991,71.452,82.935
163.554,49.899,69.928,81.167
175.473,55.061,68.437,79.436
173.436,53.607,68.437,79.436
167.910,60.297,68.437,79.436
162.752,67.593,66.977,77.742
159.051,72.433,66.977,77.742
154.211,81.258,66.977,77.742
151.649,84.959,66.977,77.742
154.780,82.396,66.977,77.742
168.730,78.696,66.977,77.742
188.926,76.506,65.549,76.084
223.014,77.422,59.000,69.000
233.777,76.773,65.549,76.084
