198.000,214.000,34.000,81.000
196.892,214.222,34.000,81.000
194.898,213.114,34.000,81.000
193.346,212.892,34.000,81.000
192.238,212.670,34.000,81.000
189.801,213.778,34.000,81.000
187.363,215.330,34.000,81.000
185.369,217.767,34.000,81.000
185.590,221.091,34.000,81.000
185.369,222.199,34.000,81.000
188.250,224.194,34.000,81.000
191.574,225.745,34.000,81.000
194.011,223.750,34.000,81.000
196.527,230.762,32.000,77.000
199.357,230.762,32.000,77.000
203.603,228.432,32.000,76.000
209.242,228.432,32.000,76.000
219.559,204.112,34.752,82.792
220.691,205.697,34.752,82.792
215.935,204.112,34.752,82.792
212.990,203.432,34.752,82.792
214.576,205.471,34.752,82.792
217.067,209.321,34.752,82.792
221.371,214.984,34.752,82.792
226.580,217.928,34.752,82.792
230.884,219.514,34.752,82.792
226.008,239.160,32.000,76.000
230.032,239.660,31.000,75.000
240.316,227.183,35.521,84.624
244.968,224.085,36.307,86.496
248.740,222.882,37.110,88.410
252.093,223.661,37.931,90.366
255.307,221.930,37.931,90.366
259.016,223.166,37.931,90.366
262.229,221.436,37.931,90.366
265.938,218.716,37.931,90.366
269.646,218.469,37.931,90.366
273.355,220.694,37.931,90.366
279.041,224.897,37.931,90.366
283.738,227.122,37.931,90.366
288.930,228.358,37.931,90.366
293.133,229.100,37.931,90.366
297.335,231.325,37.931,90.366
300.055,229.100,37.931,90.366
301.785,230.830,37.931,90.366
300.549,228.111,37.931,90.366
300.899,229.933,38.771,92.365
299.636,228.164,38.771,92.365
300.394,230.438,38.771,92.365
301.152,228.669,38.771,92.365
303.426,229.427,38.771,92.365
299.636,227.659,38.771,92.365
303.426,232.460,38.771,92.365
301.152,231.196,38.771,92.365
299.412,232.010,39.628,94.409
301.737,234.334,39.628,94.409
298.896,231.493,39.628,94.409
300.187,234.334,39.628,94.409
293.730,230.976,39.628,94.409
289.339,232.268,39.628,94.409
284.948,229.943,39.628,94.409
275.392,231.751,39.628,94.409
266.352,233.559,39.628,94.409
261.961,231.751,39.628,94.409
258.649,235.496,38.783,92.396
253.846,233.221,38.783,92.396
249.549,236.508,38.783,92.396
245.757,238.277,38.783,92.396
242.471,239.541,38.783,92.396
239.691,237.771,38.783,92.396
234.888,235.496,38.783,92.396
229.580,235.244,38.783,92.396
224.271,232.463,38.783,92.396
219.469,230.188,38.783,92.396
208.599,229.935,38.783,92.396
198.235,231.705,38.783,92.396
188.377,232.463,38.783,92.396
182.563,234.233,38.783,92.396
177.255,236.508,38.783,92.396
