111.000,98.000,25.000,101.000
112.182,102.020,25.000,101.000
110.527,105.094,25.000,101.000
109.818,106.750,25.000,101.000
108.162,106.040,25.000,101.000
107.453,106.750,25.000,101.000
105.797,108.878,25.000,101.000
105.561,112.425,25.000,101.000
102.960,114.554,25.000,101.000
100.831,116.209,25.000,101.000
97.284,118.810,25.000,101.000
93.737,119.047,25.000,101.000
91.135,117.392,25.000,101.000
88.061,114.317,25.000,101.000
85.933,112.189,25.000,101.000
88.061,110.061,25.000,101.000
87.352,112.662,25.000,101.000
89.480,111.007,25.000,101.000
91.608,112.189,25.000,101.000
91.845,113.371,25.000,101.000
93.973,114.081,25.000,101.000
95.629,110.534,25.000,101.000
97.757,109.824,25.000,101.000
96.102,108.169,25.000,101.000
99.649,110.297,25.000,101.000
101.777,111.952,25.000,101.000
102.960,114.081,25.000,101.000
104.615,114.790,25.000,101.000
104.851,110.770,25.000,101.000
106.034,106.277,25.000,101.000
105.324,104.622,25.000,101.000
104.142,102.020,25.000,101.000
102.960,102.257,25.000,101.000
103.196,102.493,25.000,101.000
105.324,106.513,25.000,101.000
106.980,104.385,25.000,101.000
105.324,105.567,25.000,101.000
106.980,104.385,25.000,101.000
103.905,106.513,25.000,101.000
103.196,101.074,25.000,101.000
102.014,100.365,25.000,101.000
99.885,98.709,25.000,101.000
99.176,100.365,25.000,101.000
101.304,102.966,25.000,101.000
98.230,103.676,25.000,101.000
95.156,102.966,25.000,101.000
91.135,103.676,25.000,101.000
87.588,98.709,25.000,101.000
83.095,96.581,25.000,101.000
80.967,95.399,25.000,101.000
78.838,98.000,25.000,101.000
79.548,102.020,25.000,101.000
79.784,106.513,25.000,101.000
81.913,108.169,25.000,101.000
81.203,108.405,25.000,101.000
84.750,109.115,25.000,101.000
87.352,109.824,25.000,101.000
91.845,104.385,25.000,101.000
94.919,102.257,25.000,101.000
97.993,99.182,25.000,101.000
101.068,100.365,25.000,101.000
103.196,102.966,25.000,101.000
102.014,104.149,25.000,101.000
104.615,104.385,25.000,101.000
108.019,98.606,25.553,103.235
111.644,94.980,25.553,103.235
114.184,90.427,26.000,105.000
114.184,93.752,26.000,105.000
110.858,93.752,26.000,105.000
110.252,90.849,25.008,101.033
110.016,86.827,25.008,101.033
107.413,86.591,25.008,101.033
100.795,93.223,26.000,106.000
97.440,93.723,26.000,105.000
94.115,93.723,26.000,105.000
92.453,93.723,26.000,105.000
89.128,90.398,26.000,105.000
82.478,90.398,26.000,105.000
109.512,107.692,24.475,98.879
107.429,111.628,24.475,98.879
106.271,111.859,24.475,98.879
103.261,111.165,24.475,98.879
103.030,106.766,24.475,98.879
102.335,102.830,24.475,98.879
103.956,100.284,24.475,98.879
106.039,98.200,24.475,98.879
108.586,96.116,24.475,98.879
110.670,98.663,24.475,98.879
115.069,102.136,24.475,98.879
117.615,101.441,24.475,98.879
121.088,101.673,24.475,98.879
125.024,103.293,24.475,98.879
127.570,100.284,24.475,98.879
126.876,100.052,24.475,98.879
128.033,101.673,24.475,98.879
130.580,103.756,24.475,98.879
128.960,106.766,24.475,98.879
127.802,108.850,24.475,98.879
128.960,109.544,24.475,98.879
126.413,109.776,24.475,98.879
125.718,106.766,24.475,98.879
123.635,103.756,24.475,98.879
122.014,99.357,24.475,98.879
120.856,97.737,24.475,98.879
122.014,97.042,24.475,98.879
121.320,100.515,24.475,98.879
123.403,100.284,24.475,98.879
119.930,98.663,24.475,98.879
118.310,95.190,24.475,98.879
116.226,91.254,24.475,98.879
114.143,88.245,24.475,98.879
111.133,83.846,24.475,98.879
107.660,81.299,24.475,98.879
105.113,79.679,24.475,98.879
102.104,84.077,24.475,98.879
100.020,92.644,24.475,98.879
98.863,97.505,24.475,98.879
96.779,98.663,24.475,98.879
94.232,101.673,24.475,98.879
92.612,100.978,24.475,98.879
94.232,98.894,24.475,98.879
98.631,99.589,24.475,98.879
100.715,99.357,24.475,98.879
103.724,102.830,24.475,98.879
107.660,106.766,24.475,98.879
111.133,106.534,24.475,98.879
115.069,109.544,24.475,98.879
117.615,111.165,24.475,98.879
117.847,108.618,24.475,98.879
120.393,106.534,24.475,98.879
120.625,107.692,24.475,98.879
124.098,110.702,24.475,98.879
125.255,114.174,24.475,98.879
127.802,117.647,24.475,98.879
126.644,122.972,24.475,98.879
126.413,127.371,24.475,98.879
128.960,130.381,24.475,98.879
129.191,127.371,24.475,98.879
127.107,126.213,24.475,98.879
125.950,125.056,24.475,98.879
124.792,128.528,24.475,98.879
126.413,132.001,24.475,98.879
127.107,135.937,24.475,98.879
128.728,133.853,24.475,98.879
129.423,134.548,24.475,98.879
127.802,131.075,24.475,98.879
126.181,129.455,24.475,98.879
128.728,125.056,24.475,98.879
128.960,124.361,24.475,98.879
131.506,124.593,24.475,98.879
129.886,124.824,24.475,98.879
133.821,123.204,24.475,98.879
133.590,120.657,24.475,98.879
131.506,119.036,24.475,98.879
129.886,116.490,24.475,98.879
128.265,110.702,24.475,98.879
126.181,106.303,24.475,98.879
126.876,102.830,24.475,98.879
125.255,105.377,24.475,98.879
125.024,109.776,24.475,98.879
128.033,113.248,24.475,98.879
132.895,113.480,24.475,98.879
136.831,114.638,24.475,98.879
136.600,111.628,24.475,98.879
136.368,109.544,24.475,98.879
137.063,108.387,24.475,98.879
138.220,108.618,24.475,98.879
140.304,111.628,24.475,98.879
139.146,116.027,24.475,98.879
142.156,119.962,24.475,98.879
138.683,121.583,24.475,98.879
137.063,121.351,24.475,98.879
136.368,118.342,24.475,98.879
133.358,113.943,24.475,98.879
130.349,113.711,24.475,98.879
127.339,116.258,24.475,98.879
130.349,121.583,24.475,98.879
129.191,126.445,24.475,98.879
129.886,124.361,24.475,98.879
129.191,125.982,24.475,98.879
131.275,125.287,24.475,98.879
128.728,120.888,24.475,98.879
130.812,119.268,24.475,98.879
127.802,117.184,24.475,98.879
119.236,119.268,24.475,98.879
122.246,123.204,24.475,98.879
117.384,122.509,24.475,98.879
113.911,120.425,24.475,98.879
110.901,119.268,24.475,98.879
109.744,116.258,24.475,98.879
111.364,110.933,24.475,98.879
114.837,107.924,24.475,98.879
118.773,107.229,24.475,98.879
119.004,111.628,24.475,98.879
122.477,116.490,24.475,98.879
126.876,120.425,24.475,98.879
131.275,118.805,24.475,98.879
134.284,116.721,24.475,98.879
132.664,114.174,24.475,98.879
131.043,109.776,24.475,98.879
129.886,109.544,24.475,98.879
132.895,111.628,24.475,98.879
137.757,115.564,24.475,98.879
143.082,120.888,24.475,98.879
141.924,125.287,24.475,98.879
144.934,124.593,24.475,98.879
143.314,124.361,24.475,98.879
141.230,122.278,24.475,98.879
142.387,121.583,24.475,98.879
142.156,126.445,24.475,98.879
144.703,127.139,24.475,98.879
147.712,131.075,24.475,98.879
145.166,136.863,24.475,98.879
145.860,141.262,24.475,98.879
144.240,142.882,24.475,98.879
140.767,145.429,24.475,98.879
136.831,147.513,24.475,98.879
133.821,146.355,24.475,98.879
128.960,147.513,24.475,98.879
127.339,149.596,24.475,98.879
126.181,153.995,24.475,98.879
128.728,156.542,24.475,98.879
126.181,153.532,24.475,98.879
124.561,151.449,24.475,98.879
121.551,143.345,24.475,98.879
119.930,140.336,24.475,98.879
117.847,131.770,24.475,98.879
113.911,129.686,24.475,98.879
114.143,133.622,24.475,98.879
114.374,138.484,24.475,98.879
112.753,137.326,24.475,98.879
110.207,135.242,24.475,98.879
111.827,135.011,24.475,98.879
110.207,132.464,24.475,98.879
112.753,128.528,24.475,98.879
108.818,122.741,24.475,98.879
104.419,117.416,24.475,98.879
100.946,112.554,24.475,98.879
103.956,114.174,24.475,98.879
109.744,117.647,24.475,98.879
113.216,120.657,24.475,98.879
117.509,117.882,25.016,101.066
120.112,115.752,25.016,101.066
118.929,115.042,25.016,101.066
117.425,114.661,25.570,103.302
116.699,117.805,25.570,103.302
118.392,121.433,25.570,103.302
120.086,121.675,25.570,103.302
120.811,126.270,25.570,103.302
124.439,128.931,25.570,103.302
126.132,129.173,25.570,103.302
128.309,128.931,25.570,103.302
130.970,128.205,25.570,103.302
133.631,129.415,25.570,103.302
132.421,130.140,25.570,103.302
130.728,132.801,25.570,103.302
133.872,137.397,25.570,103.302
133.147,139.574,25.570,103.302
136.291,139.815,25.570,103.302
136.533,141.025,25.570,103.302
136.291,140.299,25.570,103.302
135.566,142.960,25.570,103.302
137.541,141.064,26.136,105.588
133.338,146.750,26.136,105.588
124.685,152.436,26.136,105.588
120.483,156.639,26.136,105.588
120.730,155.898,26.136,105.588
118.505,152.189,26.136,105.588
118.258,150.459,26.136,105.588
119.494,146.750,26.136,105.588
115.291,144.031,26.136,105.588
118.999,140.322,26.136,105.588
119.741,138.097,26.136,105.588
119.494,139.334,26.136,105.588
115.785,141.559,26.136,105.588
112.077,140.322,26.136,105.588
111.830,138.592,26.136,105.588
110.594,135.378,26.136,105.588
110.841,131.670,26.136,105.588
107.627,134.883,26.136,105.588
105.896,136.120,26.136,105.588
104.166,138.839,26.136,105.588
108.237,142.031,26.714,107.924
110.006,145.316,26.714,107.924
111.775,145.569,26.714,107.924
114.049,144.811,26.714,107.924
116.323,143.042,26.714,107.924
113.544,142.790,26.714,107.924
109.753,141.526,26.714,107.924
110.511,141.779,26.714,107.924
112.280,143.548,26.714,107.924
114.049,147.338,26.714,107.924
115.818,149.107,26.714,107.924
112.114,146.078,27.305,110.312
111.339,143.237,27.305,110.312
108.498,145.045,27.305,110.312
106.690,143.753,27.305,110.312
110.048,146.594,27.305,110.312
111.856,145.303,27.305,110.312
109.531,148.661,27.305,110.312
107.207,153.052,27.305,110.312
108.498,150.727,27.305,110.312
105.657,147.369,27.305,110.312
103.332,144.528,27.305,110.312
101.008,142.204,27.305,110.312
97.650,138.329,27.305,110.312
92.743,136.521,27.305,110.312
