302.000,135.000,67.000,81.000
299.963,138.783,67.000,81.000
296.762,143.148,67.000,81.000
297.530,146.781,68.482,82.792
299.017,150.053,68.482,82.792
301.100,150.351,68.482,82.792
303.777,147.079,68.482,82.792
305.859,145.591,68.482,82.792
306.751,148.268,68.482,82.792
309.428,152.135,68.482,82.792
309.131,153.623,68.482,82.792
312.998,151.540,68.482,82.792
318.054,147.079,68.482,82.792
325.491,141.427,68.482,82.792
330.547,137.560,68.482,82.792
333.819,134.288,68.482,82.792
334.117,133.396,68.482,82.792
335.519,134.640,69.998,84.624
335.823,131.296,69.998,84.624
339.150,125.628,71.546,86.496
343.811,120.967,71.546,86.496
347.851,115.062,71.546,86.496
352.512,112.266,71.546,86.496
356.557,114.210,73.129,88.410
362.009,118.835,74.747,90.366
370.277,125.582,76.401,92.365
375.973,129.036,78.091,94.409
371.239,127.640,79.819,96.498
362.083,113.264,81.585,98.633
353.224,98.026,81.585,98.633
345.073,89.876,81.585,98.633
339.049,83.852,81.585,98.633
335.860,84.915,81.585,98.633
336.214,90.230,81.585,98.633
333.025,97.672,81.585,98.633
325.872,93.272,83.390,100.815
365.022,120.533,77.000,93.000
366.477,132.930,85.235,103.046
374.651,125.580,78.000,94.000
364.342,110.690,78.000,94.000
358.928,108.744,85.263,103.079
355.595,99.486,85.263,103.079
358.187,90.968,85.263,103.079
358.025,87.427,83.445,100.881
359.112,93.588,83.445,100.881
358.025,99.025,83.445,100.881
370.829,102.263,76.000,92.000
375.922,120.782,77.000,93.000
382.049,135.912,76.000,92.000
381.549,135.412,77.000,93.000
361.433,148.010,87.178,105.395
369.297,133.441,85.319,103.147
364.479,117.506,85.319,103.147
361.885,114.170,85.319,103.147
356.327,116.023,85.319,103.147
353.460,120.649,87.207,105.429
345.506,130.119,87.207,105.429
332.928,148.402,85.347,103.181
316.987,171.756,85.347,103.181
297.340,181.024,85.347,103.181
292.521,188.067,85.347,103.181
321.065,172.127,85.347,103.181
314.472,155.719,83.527,100.980
318.463,137.942,83.527,100.980
314.472,128.872,83.527,100.980
310.481,127.784,83.527,100.980
306.826,131.309,81.746,98.827
302.210,136.635,81.746,98.827
281.045,132.226,83.554,101.014
275.601,139.847,83.554,101.014
275.964,166.340,83.554,101.014
270.898,172.376,85.403,103.248
257.173,175.715,85.403,103.248
257.544,171.635,85.403,103.248
263.912,157.022,87.293,105.533
266.566,145.269,87.293,105.533
266.330,129.578,71.000,86.000
262.161,129.578,71.000,86.000
262.161,130.078,71.000,85.000
258.005,134.234,71.000,85.000
253.849,143.585,71.000,85.000
254.349,152.935,70.000,85.000
254.349,175.575,70.000,85.000
250.233,189.453,70.000,84.000
244.060,185.676,89.282,107.938
240.570,178.308,89.282,107.938
238.375,171.079,91.258,110.327
234.381,168.052,89.312,107.974
231.666,172.320,89.312,107.974
228.175,175.811,89.312,107.974
222.771,176.588,87.407,105.671
218.214,182.472,85.543,103.418
220.737,177.859,87.436,105.706
217.319,170.643,87.436,105.706
220.686,155.683,89.370,108.045
214.087,142.097,89.370,108.045
276.880,178.732,69.000,83.000
280.929,178.732,69.000,83.000
281.429,183.281,68.000,82.000
295.146,117.025,89.370,108.045
303.298,110.426,89.370,108.045
315.599,99.968,91.348,110.435
318.322,158.395,68.000,82.000
318.322,145.496,68.000,82.000
322.791,137.066,67.000,81.000
307.354,133.821,89.400,108.080
334.924,153.625,89.400,108.080
331.429,157.120,89.400,108.080
324.209,111.881,66.000,80.000
323.559,137.961,89.429,108.116
329.385,130.580,89.429,108.116
323.559,135.630,89.429,108.116
320.840,146.118,89.429,108.116
319.674,157.382,89.429,108.116
314.263,159.658,87.522,105.810
307.801,175.244,87.522,105.810
311.222,169.542,87.522,105.810
306.280,147.874,87.522,105.810
306.114,165.490,85.655,103.554
297.833,158.555,87.551,105.845
280.720,88.965,87.551,105.845
309.951,48.628,65.000,78.000
316.173,53.578,89.488,108.186
332.109,57.854,89.488,108.186
323.946,59.020,89.488,108.186
335.711,-72.803,65.000,79.000
365.160,15.562,89.517,108.222
372.486,17.840,87.608,105.914
313.637,58.214,85.740,103.655
317.733,53.372,85.740,103.655
288.579,6.247,87.637,105.949
247.089,2.060,87.637,105.949
248.094,3.652,89.576,108.293
230.586,18.826,89.576,108.293
237.200,20.771,89.576,108.293
244.592,11.823,89.576,108.293
242.172,13.353,87.665,105.984
235.699,18.303,87.665,105.984
228.804,21.476,89.605,108.328
232.306,24.979,89.605,108.328
228.025,30.816,89.605,108.328
240.359,25.984,91.588,110.725
235.983,35.929,91.588,110.725
305.600,75.312,91.588,110.725
302.358,72.275,89.634,108.364
299.186,70.053,87.723,106.053
298.611,75.600,89.664,108.399
295.106,89.231,89.664,108.399
298.611,84.947,89.664,108.399
274.417,118.010,87.752,106.088
270.987,127.538,87.752,106.088
267.147,135.650,85.880,103.825
260.805,130.800,85.880,103.825
256.328,138.020,84.049,101.611
271.685,90.309,85.909,103.859
266.476,90.321,87.809,106.157
264.104,83.733,85.937,103.894
328.678,110.982,85.937,103.894
335.085,84.660,87.838,106.192
337.676,65.673,89.781,108.542
332.607,56.704,89.781,108.542
336.116,51.635,89.781,108.542
341.186,43.445,89.781,108.542
345.526,48.737,87.867,106.227
352.777,46.066,87.867,106.227
356.212,36.525,87.867,106.227
360.410,31.563,87.867,106.227
388.936,119.877,85.993,103.962
392.373,123.505,84.159,101.745
392.213,82.663,82.364,99.575
396.864,69.426,82.364,99.575
410.816,71.215,82.364,99.575
407.212,66.415,80.608,97.451
430.006,78.590,78.889,95.373
412.531,128.960,78.889,95.373
420.968,103.225,77.207,93.339
419.766,77.490,78.915,95.405
423.581,95.357,77.232,93.370
429.255,74.689,75.585,91.379
437.971,82.942,73.973,89.430
453.715,67.841,73.973,89.430
443.112,82.299,73.973,89.430
473.636,47.277,73.973,89.430
477.170,42.458,73.973,89.430
484.685,42.469,75.610,91.409
475.818,31.631,75.610,91.409
500.449,45.096,75.610,91.409
536.070,135.058,77.283,93.431
538.420,120.624,77.283,93.431
542.803,108.355,75.635,91.439
500.043,74.282,77.308,93.462
481.421,81.958,79.018,95.530
487.256,58.963,79.018,95.530
483.889,47.579,80.767,97.643
479.328,35.301,80.767,97.643
495.541,57.878,82.554,99.804
502.440,57.890,84.380,102.012
494.011,61.189,84.380,102.012
489.655,65.004,86.247,104.269
481.039,80.363,86.247,104.269
460.435,123.443,86.247,104.269
463.058,95.347,86.247,104.269
445.451,82.236,86.247,104.269
545.472,182.257,86.247,104.269
539.531,183.730,84.408,102.045
532.566,183.363,84.408,102.045
530.992,179.858,82.608,99.869
526.327,194.568,82.608,99.869
525.251,202.103,82.608,99.869
527.688,225.940,84.436,102.079
523.329,237.367,86.304,104.337
519.206,237.742,86.304,104.337
512.417,233.087,88.213,106.646
501.306,228.107,88.213,106.646
499.390,200.903,88.213,106.646
494.409,188.259,88.213,106.646
490.549,182.379,86.332,104.371
493.999,180.962,84.491,102.146
498.791,183.820,82.689,99.967
503.466,180.106,84.519,102.179
504.567,183.410,84.519,102.179
504.775,192.563,86.389,104.440
514.737,205.611,84.546,102.213
489.800,211.302,82.743,100.033
484.794,196.781,80.979,97.900
481.928,184.603,79.252,95.812
483.105,176.666,77.562,93.769
487.490,162.697,79.278,95.843
485.079,149.956,79.278,95.843
479.558,122.816,81.032,97.964
481.218,126.480,82.825,100.131
380.647,118.281,84.657,102.347
372.925,114.236,84.657,102.347
368.145,111.662,84.657,102.347
372.190,109.823,84.657,102.347
367.057,104.495,86.530,104.611
395.345,110.746,88.445,106.926
372.680,107.289,88.445,106.926
389.967,114.588,88.445,106.926
396.464,111.655,86.559,104.646
395.336,107.519,86.559,104.646
402.479,111.655,86.559,104.646
409.622,114.287,86.559,104.646
413.758,110.151,86.559,104.646
408.871,109.023,86.559,104.646
403.983,105.639,86.559,104.646
407.316,100.191,88.474,106.961
406.932,96.733,88.474,106.961
412.696,98.654,88.474,106.961
410.775,93.658,88.474,106.961
412.696,89.431,88.474,106.961
409.724,85.457,90.431,109.327
414.021,79.765,92.432,111.746
419.240,88.196,92.432,111.746
426.965,81.545,94.477,114.219
424.643,71.341,96.567,116.746
386.474,51.627,96.567,116.746
381.489,46.419,98.704,119.329
378.488,37.416,98.704,119.329
382.346,32.700,98.704,119.329
380.506,40.171,96.599,116.784
378.408,44.786,96.599,116.784
384.702,37.653,96.599,116.784
382.901,44.156,94.539,114.294
390.703,34.711,94.539,114.294
397.684,27.731,94.539,114.294
403.022,19.929,94.539,114.294
413.288,11.306,94.539,114.294
414.372,5.355,96.631,116.822
409.755,7.454,96.631,116.822
409.335,5.355,96.631,116.822
413.056,1.015,98.769,119.407
417.775,-0.272,98.769,119.407
419.798,1.522,100.954,122.049
424.622,1.084,100.954,122.049
431.199,1.522,100.954,122.049
515.155,67.957,103.188,124.749
519.189,72.887,103.188,124.749
524.119,67.957,103.188,124.749
527.256,71.095,103.188,124.749
532.244,73.721,100.987,122.089
534.437,75.037,100.987,122.089
537.508,73.721,100.987,122.089
541.456,76.791,100.987,122.089
545.403,77.230,100.987,122.089
548.594,82.337,98.834,119.485
552.458,80.190,98.834,119.485
558.038,77.185,98.834,119.485
563.619,75.897,98.834,119.485
563.862,72.349,101.020,122.129
469.421,39.587,103.255,124.831
477.943,35.550,103.255,124.831
483.780,30.912,105.540,127.593
501.658,9.367,105.540,127.593
505.784,2.491,105.540,127.593
508.992,4.783,105.540,127.593
514.952,2.491,105.540,127.593
510.455,6.311,107.875,130.416
510.720,8.271,110.262,133.301
511.985,10.275,112.701,136.251
512.262,3.181,115.195,139.265
509.149,-1.604,112.738,136.295
514.536,-4.052,112.738,136.295
522.860,-4.542,112.738,136.295
516.495,-7.970,112.738,136.295
450.389,12.107,112.738,136.295
456.762,5.011,115.232,139.311
432.120,5.028,117.782,142.393
428.539,1.447,117.782,142.393
431.097,-1.111,117.782,142.393
435.804,-2.059,115.270,139.357
437.306,-5.563,115.270,139.357
444.809,-0.699,112.812,136.385
448.136,0.334,115.308,139.402
453.615,-0.689,117.859,142.487
459.247,-4.272,117.859,142.487
463.854,-8.879,117.859,142.487
486.450,-3.551,120.467,145.639
504.764,6.390,120.467,145.639
513.659,16.332,120.467,145.639
515.229,24.181,120.467,145.639
517.845,21.565,120.467,145.639
518.625,22.613,117.898,142.533
523.337,18.704,115.384,139.494
520.220,8.115,112.923,136.519
521.691,-5.128,112.923,136.519
522.182,-10.524,112.923,136.519
526.596,-10.033,112.923,136.519
525.436,-9.996,110.515,133.608
531.704,-11.810,108.158,130.758
535.121,-9.963,105.852,127.970
539.352,-9.928,103.594,125.241
519.206,49.957,101.385,122.570
519.646,49.516,101.385,122.570
513.511,44.456,99.223,119.956
519.139,50.305,97.107,117.398
518.717,51.570,97.107,117.398
509.860,53.679,97.107,117.398
