298.000,149.000,67.000,122.000
296.160,150.104,67.000,122.000
295.791,149.000,67.000,122.000
293.951,147.896,67.000,122.000
292.847,149.736,67.000,122.000
291.742,147.896,67.000,122.000
290.638,148.264,67.000,122.000
288.798,147.160,67.000,122.000
286.957,147.528,67.000,122.000
289.534,148.632,67.000,122.000
284.749,147.528,67.000,122.000
287.325,150.104,67.000,122.000
281.620,144.554,68.482,124.699
281.243,143.425,68.482,124.699
307.131,140.749,69.000,126.000
312.257,135.623,69.000,126.000
311.757,135.123,70.000,127.000
311.757,129.438,70.000,128.000
311.757,129.438,70.000,128.000
311.757,129.938,70.000,127.000
312.257,129.938,69.000,127.000
312.257,130.438,69.000,126.000
312.257,130.438,69.000,126.000
312.257,130.938,69.000,125.000
312.257,130.938,69.000,125.000
312.257,130.938,69.000,125.000
312.257,125.846,69.000,125.000
312.257,125.846,69.000,125.000
312.257,125.846,69.000,125.000
308.438,120.754,69.000,125.000
308.438,120.754,69.000,125.000
308.938,121.254,68.000,124.000
317.596,133.648,64.278,117.044
312.737,121.754,68.000,123.000
311.416,128.907,65.700,119.633
318.274,116.274,65.700,119.633
313.237,127.319,67.000,122.000
314.480,127.319,67.000,122.000
314.480,127.319,67.000,122.000
315.723,127.319,67.000,122.000
307.923,130.523,67.154,122.280
321.185,123.346,66.000,120.000
321.185,122.846,66.000,121.000
324.877,122.846,66.000,121.000
324.377,117.423,67.000,122.000
308.182,128.877,67.176,122.320
329.350,122.396,67.000,122.000
329.350,122.396,67.000,122.000
329.350,122.396,67.000,122.000
329.350,122.396,67.000,122.000
329.350,122.396,67.000,122.000
329.350,122.396,67.000,122.000
329.350,122.396,67.000,122.000
329.350,122.396,67.000,122.000
329.350,122.396,67.000,122.000
329.850,122.896,66.000,121.000
329.850,123.396,66.000,120.000
329.850,123.396,66.000,120.000
334.730,123.396,66.000,120.000
339.611,123.396,66.000,120.000
340.111,123.896,65.000,119.000
340.111,123.896,65.000,119.000
340.111,124.396,65.000,118.000
343.719,124.396,65.000,118.000
344.219,124.896,64.000,117.000
348.980,124.896,64.000,117.000
348.980,124.896,64.000,117.000
348.980,124.896,64.000,117.000
353.742,124.896,64.000,117.000
353.742,124.896,64.000,117.000
353.742,125.396,64.000,116.000
358.491,125.396,64.000,116.000
358.491,125.396,64.000,116.000
360.179,125.396,63.000,116.000
361.354,125.896,63.000,115.000
366.023,125.396,63.000,116.000
366.023,125.896,63.000,115.000
366.023,125.896,63.000,115.000
370.692,125.896,63.000,115.000
370.692,125.896,63.000,115.000
370.692,125.896,63.000,115.000
370.692,126.396,63.000,114.000
375.349,126.396,63.000,114.000
375.849,126.396,62.000,114.000
375.849,126.896,62.000,113.000
375.849,126.896,62.000,113.000
380.457,126.396,62.000,114.000
380.457,126.896,62.000,113.000
384.564,126.396,63.000,114.000
385.064,126.396,62.000,114.000
385.064,127.396,62.000,112.000
389.629,126.896,62.000,113.000
389.629,126.896,62.000,113.000
389.629,127.396,62.000,112.000
394.194,126.896,62.000,113.000
394.194,126.896,62.000,113.000
394.194,126.896,62.000,113.000
398.801,122.289,62.000,113.000
398.801,121.789,62.000,114.000
398.801,121.789,62.000,114.000
398.301,121.789,63.000,114.000
398.301,121.789,63.000,114.000
400.629,121.789,63.000,114.000
400.629,121.789,63.000,114.000
400.629,121.289,63.000,115.000
400.629,121.289,63.000,115.000
400.629,121.289,63.000,115.000
400.629,121.289,63.000,115.000
400.129,120.789,64.000,116.000
358.328,79.065,106.609,194.124
395.380,120.289,64.000,117.000
395.380,120.289,64.000,117.000
394.880,119.789,65.000,118.000
394.880,114.478,65.000,119.000
391.953,114.478,66.000,119.000
391.953,113.978,66.000,120.000
391.953,113.478,66.000,121.000
391.453,113.478,67.000,121.000
387.732,112.978,67.000,122.000
387.732,112.478,67.000,123.000
387.232,111.978,68.000,124.000
387.232,111.478,68.000,125.000
386.732,110.978,69.000,126.000
381.605,110.978,69.000,126.000
381.105,110.478,70.000,127.000
381.105,109.978,70.000,128.000
380.605,109.478,71.000,129.000
380.105,108.978,72.000,130.000
380.105,108.478,72.000,131.000
379.605,107.978,73.000,132.000
342.882,69.182,118.936,216.571
376.384,106.978,74.000,134.000
376.384,106.478,74.000,135.000
376.384,105.978,74.000,136.000
375.884,105.978,75.000,136.000
375.884,105.478,75.000,137.000
375.884,105.478,75.000,137.000
340.566,62.614,119.014,216.713
375.384,104.478,76.000,139.000
375.384,104.478,76.000,139.000
374.884,104.478,77.000,139.000
374.884,109.678,77.000,140.000
374.884,109.178,77.000,141.000
374.884,109.178,77.000,141.000
374.884,109.178,77.000,141.000
374.884,109.678,77.000,140.000
374.884,109.678,77.000,140.000
380.596,109.178,77.000,141.000
380.596,114.901,77.000,141.000
380.096,114.401,78.000,142.000
380.096,114.401,78.000,142.000
380.096,114.401,78.000,142.000
380.096,114.401,78.000,142.000
380.096,120.706,78.000,141.000
380.096,120.706,78.000,141.000
357.758,87.515,119.132,216.926
380.596,121.706,77.000,139.000
378.246,122.206,76.000,138.000
378.746,123.206,75.000,136.000
379.246,123.706,74.000,135.000
374.246,124.706,73.000,133.000
374.246,130.614,73.000,132.000
374.746,131.114,72.000,131.000
369.899,132.114,71.000,129.000
369.899,132.614,71.000,128.000
370.399,133.114,70.000,127.000
370.899,133.114,69.000,127.000
365.730,133.614,69.000,126.000
366.230,134.114,68.000,125.000
366.230,134.614,68.000,124.000
366.230,134.614,68.000,124.000
366.230,134.614,68.000,124.000
366.230,135.114,68.000,123.000
366.730,135.114,67.000,123.000
361.746,135.614,67.000,122.000
362.246,136.114,66.000,121.000
362.246,136.614,66.000,120.000
362.246,136.614,66.000,120.000
358.586,136.614,66.000,120.000
358.586,137.114,66.000,119.000
354.217,132.245,65.000,119.000
354.217,132.245,65.000,119.000
354.217,132.245,65.000,119.000
353.717,131.745,66.000,120.000
348.836,131.745,66.000,120.000
332.735,113.193,94.075,171.301
