206.000,85.000,49.000,57.000
202.038,88.128,49.000,57.000
200.996,90.421,49.000,57.000
203.706,89.379,49.000,57.000
202.664,86.251,49.000,57.000
211.509,79.457,49.000,57.000
211.509,73.162,49.000,57.000
205.165,65.679,47.955,55.784
201.288,63.026,47.955,55.784
201.900,63.638,47.955,55.784
203.736,65.475,47.955,55.784
206.389,69.352,47.955,55.784
207.341,74.451,49.016,57.019
215.980,89.464,47.000,55.000
213.760,86.409,49.016,57.019
212.016,86.773,48.000,55.000
212.525,85.258,47.971,55.803
212.786,77.122,48.000,55.000
212.786,70.474,48.000,56.000
210.015,67.010,48.000,56.000
213.040,64.209,46.948,54.613
198.237,73.245,48.000,56.000
202.461,65.250,46.948,54.613
203.859,61.054,46.948,54.613
200.862,58.857,46.948,54.613
198.475,55.395,45.947,53.448
190.484,53.892,44.967,52.308
196.351,60.274,49.000,57.000
190.056,57.476,49.000,57.000
192.854,66.570,49.000,57.000
183.260,62.572,50.000,58.000
180.163,72.426,49.000,57.000
201.347,93.610,50.000,58.000
207.603,107.061,49.000,57.000
171.618,53.727,48.034,55.876
168.990,66.849,51.000,59.000
170.712,49.820,47.009,54.684
181.835,96.396,50.000,58.000
152.223,85.350,47.009,54.684
161.458,77.897,48.049,55.894
171.233,73.960,47.025,54.702
194.786,103.091,50.000,59.000
185.545,109.869,46.022,53.536
188.490,106.853,45.041,52.394
175.484,120.159,44.080,51.277
197.191,132.093,51.000,59.000
213.167,132.093,51.000,59.000
190.655,134.497,51.000,60.000
193.785,117.743,45.055,52.411
188.684,114.632,52.000,60.000
208.247,122.286,46.052,53.571
216.293,134.779,52.000,60.000
232.709,144.480,52.000,60.000
229.724,157.411,52.000,61.000
239.466,164.156,52.000,61.000
246.211,164.156,52.000,61.000
258.951,164.156,52.000,61.000
272.440,164.156,52.000,61.000
279.184,164.156,52.000,61.000
285.429,160.409,53.000,61.000
295.216,146.357,53.000,62.000
305.128,139.495,53.000,62.000
323.427,126.533,53.000,62.000
320.377,123.484,53.000,62.000
321.140,123.984,53.000,61.000
324.904,123.984,53.000,61.000
334.691,126.495,53.000,62.000
341.553,130.307,53.000,62.000
348.966,131.163,50.298,58.510
344.603,144.031,53.000,62.000
341.553,147.581,53.000,61.000
341.396,141.006,51.428,59.824
331.548,132.909,51.428,59.824
319.074,129.188,51.428,59.824
309.226,125.030,51.428,59.824
300.691,121.310,51.428,59.824
296.971,112.775,51.428,59.824
330.332,159.873,53.000,62.000
326.709,167.932,51.428,59.824
323.250,170.047,50.331,58.548
317.800,171.703,49.258,57.300
313.817,176.105,49.258,57.300
311.511,179.249,49.258,57.300
312.979,183.232,49.258,57.300
313.188,185.537,49.258,57.300
314.655,187.005,49.258,57.300
316.123,183.861,49.258,57.300
317.254,181.441,48.207,56.078
317.966,183.818,47.179,54.882
315.566,185.758,46.173,53.712
317.706,186.591,47.195,54.900
318.225,187.442,48.239,56.115
320.894,189.700,48.239,56.115
322.741,191.137,48.239,56.115
323.768,191.753,48.239,56.115
320.689,193.190,48.239,56.115
320.894,191.342,48.239,56.115
329.215,155.190,52.000,61.000
329.215,155.690,52.000,60.000
329.215,155.690,52.000,60.000
336.431,155.690,51.000,60.000
342.553,152.747,52.000,60.000
345.537,171.648,52.000,61.000
355.279,178.892,52.000,60.000
358.264,178.392,52.000,61.000
358.264,181.390,52.000,61.000
358.264,188.134,52.000,61.000
354.517,194.879,52.000,61.000
347.773,202.124,52.000,60.000
339.565,205.354,52.000,61.000
333.569,212.599,52.000,60.000
313.920,212.662,49.355,57.413
330.843,205.380,48.302,56.188
339.478,211.796,49.371,57.431
299.229,147.152,52.000,61.000
297.841,159.067,48.318,56.207
299.653,162.072,49.387,57.450
301.778,150.316,53.000,61.000
282.177,110.928,49.387,57.450
284.910,106.515,49.387,57.450
280.496,118.914,49.387,57.450
310.129,114.081,49.387,57.450
309.078,123.958,49.387,57.450
310.969,132.575,49.387,57.450
301.932,129.843,49.387,57.450
284.910,127.531,49.387,57.450
274.191,116.393,49.387,57.450
259.690,105.674,49.387,57.450
249.332,88.686,50.480,58.721
247.399,79.879,50.480,58.721
248.846,68.754,51.597,60.021
224.914,46.579,51.597,60.021
226.945,41.081,50.496,58.741
243.491,42.586,50.496,58.741
255.194,38.592,51.614,60.040
232.440,167.877,54.000,63.000
205.154,178.499,52.755,61.369
173.500,167.050,52.755,61.369
156.846,157.288,53.923,62.726
131.253,147.309,55.116,64.114
250.401,202.011,54.000,63.000
253.923,220.076,55.116,64.114
255.096,229.692,55.116,64.114
257.207,237.900,55.116,64.114
259.318,242.357,55.116,64.114
276.439,239.308,55.116,64.114
278.992,239.815,56.335,65.533
276.355,238.137,56.335,65.533
262.691,227.829,56.335,65.533
266.287,224.712,56.335,65.533
276.116,227.349,56.335,65.533
282.588,230.945,56.335,65.533
287.623,238.377,56.335,65.533
288.342,242.932,56.335,65.533
292.417,242.212,56.335,65.533
293.535,252.182,57.582,66.983
288.879,253.407,57.582,66.983
275.277,249.361,58.856,68.465
255.992,243.601,58.856,68.465
260.250,218.305,58.856,68.465
257.495,222.062,58.856,68.465
265.760,219.307,58.856,68.465
271.019,223.064,58.856,68.465
290.304,219.808,58.856,68.465
311.092,223.565,58.856,68.465
330.790,226.950,57.600,67.005
