139.000,90.000,45.000,59.000
140.430,89.387,45.000,59.000
137.601,87.675,45.996,60.305
139.062,86.631,45.996,60.305
135.931,84.752,45.996,60.305
136.557,83.708,45.996,60.305
133.425,81.412,45.996,60.305
134.052,79.115,45.996,60.305
131.755,79.741,45.996,60.305
130.711,82.038,45.996,60.305
129.667,83.917,45.996,60.305
129.041,84.961,45.996,60.305
125.492,83.499,45.996,60.305
121.525,82.455,45.996,60.305
118.811,81.829,45.996,60.305
120.272,80.368,45.996,60.305
120.899,81.829,45.996,60.305
122.360,85.378,45.996,60.305
124.239,88.928,45.996,60.305
126.953,88.719,45.996,60.305
130.502,90.598,45.996,60.305
134.052,87.884,45.996,60.305
137.183,85.587,45.996,60.305
139.062,83.291,45.996,60.305
137.471,80.674,47.013,61.640
136.830,83.021,47.013,61.640
136.190,85.369,47.013,61.640
138.111,87.716,47.013,61.640
139.178,90.063,47.013,61.640
139.818,92.411,47.013,61.640
140.848,93.722,48.053,63.003
138.885,92.631,48.053,63.003
139.975,95.467,48.053,63.003
138.765,91.375,49.117,64.397
139.378,88.581,50.203,65.822
140.477,91.872,51.314,67.278
144.985,96.686,52.449,68.767
151.364,87.749,58.000,76.000
152.903,89.673,62.000,81.000
156.144,92.414,65.000,85.000
154.144,98.834,69.000,90.000
148.929,101.549,71.000,93.000
143.065,99.549,74.000,97.000
137.527,93.511,76.000,100.000
137.027,82.476,77.000,101.000
137.027,77.767,77.000,101.000
137.527,78.267,76.000,100.000
141.673,93.353,61.132,80.151
137.254,91.603,62.485,81.924
133.567,95.857,62.485,81.924
133.851,97.842,62.485,81.924
130.731,100.395,62.485,81.924
133.283,97.275,62.485,81.924
130.532,94.898,63.867,83.737
133.721,93.448,63.867,83.737
135.171,92.578,63.867,83.737
137.200,91.129,63.867,83.737
139.278,87.272,62.505,81.951
138.994,76.207,62.505,81.951
142.669,73.525,61.172,80.203
147.945,71.026,61.172,80.203
157.663,74.081,61.172,80.203
167.937,76.580,61.172,80.203
178.210,81.300,61.172,80.203
181.820,85.465,61.172,80.203
178.210,86.298,61.172,80.203
173.490,85.465,61.172,80.203
167.104,84.077,61.172,80.203
162.383,82.133,61.172,80.203
162.106,81.300,61.172,80.203
167.381,83.244,61.172,80.203
172.657,82.411,61.172,80.203
177.377,83.799,61.172,80.203
183.764,82.966,61.172,80.203
190.705,84.910,61.172,80.203
195.981,87.409,61.172,80.203
200.701,90.463,61.172,80.203
205.498,93.321,62.526,81.978
207.456,95.653,63.909,83.792
202.837,99.241,65.323,85.646
196.269,97.985,66.768,87.540
185.056,95.864,66.768,87.540
171.425,90.179,68.245,89.477
157.486,87.391,68.245,89.477
144.785,88.940,68.245,89.477
135.801,86.772,68.245,89.477
128.677,84.603,68.245,89.477
122.791,81.196,68.245,89.477
