141.000,73.000,27.000,34.000
141.839,72.880,27.000,34.000
141.959,73.000,27.000,34.000
142.558,73.360,27.000,34.000
142.199,73.240,27.000,34.000
142.319,73.599,27.000,34.000
142.678,72.520,27.000,34.000
143.002,73.015,27.597,34.752
143.859,72.647,27.597,34.752
143.982,71.790,27.597,34.752
145.330,72.402,27.597,34.752
144.472,72.770,27.597,34.752
145.330,71.912,27.597,34.752
145.697,72.035,27.597,34.752
146.555,71.667,27.597,34.752
147.168,72.035,27.597,34.752
148.025,71.667,27.597,34.752
148.393,71.054,27.597,34.752
148.761,71.912,27.597,34.752
149.863,71.300,27.597,34.752
151.211,71.551,28.208,35.521
150.769,71.288,28.832,36.307
152.177,71.928,28.832,36.307
153.053,70.596,29.470,37.110
155.016,71.512,29.470,37.110
156.194,70.858,29.470,37.110
162.341,73.000,27.000,34.000
158.550,72.029,29.470,37.110
164.757,73.000,27.000,34.000
166.367,73.000,27.000,34.000
168.381,73.000,27.000,34.000
168.381,73.000,27.000,34.000
169.991,73.000,27.000,34.000
166.052,71.866,30.122,37.931
172.407,73.000,27.000,34.000
169.270,71.331,30.122,37.931
174.018,73.000,27.000,34.000
171.148,71.331,30.122,37.931
172.085,71.732,30.122,37.931
173.021,70.528,30.122,37.931
173.689,71.464,30.122,37.931
173.021,70.796,30.122,37.931
173.957,69.859,30.122,37.931
174.091,70.796,30.122,37.931
174.492,69.859,30.122,37.931
173.021,70.796,30.122,37.931
173.957,70.127,30.122,37.931
172.860,70.145,29.480,37.123
177.239,73.000,27.000,34.000
175.629,73.000,27.000,34.000
174.018,73.000,27.000,34.000
174.018,73.000,27.000,34.000
172.407,73.000,27.000,34.000
170.797,73.000,27.000,34.000
169.186,73.000,27.000,34.000
162.971,71.925,28.851,36.331
165.965,73.000,27.000,34.000
160.519,71.925,28.851,36.331
162.744,73.000,27.000,34.000
154.488,70.969,29.489,37.135
151.215,70.052,29.489,37.135
149.666,70.592,30.142,37.956
147.528,69.200,30.809,38.796
147.329,70.048,31.490,39.654
145.231,70.748,31.490,39.654
144.532,69.769,31.490,39.654
142.435,71.027,31.490,39.654
140.897,70.887,31.490,39.654
139.750,70.906,30.819,38.809
138.245,72.137,30.819,38.809
135.372,70.906,30.819,38.809
134.961,72.685,30.819,38.809
133.456,71.180,30.819,38.809
131.403,71.864,30.819,38.809
129.625,72.822,30.819,38.809
127.846,72.137,30.819,38.809
126.067,71.453,30.819,38.809
124.288,73.232,30.819,38.809
121.962,72.001,30.819,38.809
120.730,73.506,30.819,38.809
118.130,72.274,30.819,38.809
118.327,73.611,30.162,37.981
117.487,73.113,29.518,37.171
116.569,73.768,29.518,37.171
115.652,74.686,29.518,37.171
114.997,75.079,29.518,37.171
113.293,74.686,29.518,37.171
113.686,76.914,29.518,37.171
112.507,78.093,29.518,37.171
110.956,76.730,30.171,37.994
109.751,78.204,30.171,37.994
110.956,77.534,30.171,37.994
109.483,76.864,30.171,37.994
109.566,76.027,30.839,38.834
109.977,75.890,30.839,38.834
110.113,77.122,30.839,38.834
108.607,76.164,30.839,38.834
109.840,75.205,30.839,38.834
109.072,75.486,31.521,39.693
110.052,74.786,31.521,39.693
110.752,75.486,31.521,39.693
109.772,74.786,31.521,39.693
110.752,75.766,31.521,39.693
111.452,75.066,31.521,39.693
111.538,73.901,32.219,40.572
111.968,74.902,32.219,40.572
112.969,74.473,32.219,40.572
113.970,74.044,32.219,40.572
115.258,75.331,32.219,40.572
116.545,74.330,32.219,40.572
118.405,73.901,32.219,40.572
119.120,74.902,32.219,40.572
120.694,73.901,32.219,40.572
122.553,72.900,32.219,40.572
123.841,73.615,32.219,40.572
125.701,72.613,32.219,40.572
127.274,73.615,32.219,40.572
129.420,72.327,32.219,40.572
130.421,73.043,32.219,40.572
131.709,74.044,32.219,40.572
134.141,73.329,32.219,40.572
135.142,73.186,32.219,40.572
136.429,74.759,32.219,40.572
137.145,74.044,32.219,40.572
138.718,73.901,32.219,40.572
139.720,74.044,32.219,40.572
140.435,73.615,32.219,40.572
141.436,72.900,32.219,40.572
142.438,72.757,32.219,40.572
143.153,71.755,32.219,40.572
145.013,72.184,32.219,40.572
144.870,72.327,32.219,40.572
145.013,71.326,32.219,40.572
145.728,71.755,32.219,40.572
146.157,72.184,32.219,40.572
147.158,72.900,32.219,40.572
147.588,72.184,32.219,40.572
147.158,72.613,32.219,40.572
148.446,72.184,32.219,40.572
148.832,72.181,32.932,41.469
149.270,73.204,32.932,41.469
149.709,73.643,32.932,41.469
148.978,72.327,32.932,41.469
149.372,72.020,33.660,42.387
149.820,73.365,33.660,42.387
149.073,72.319,33.660,42.387
149.820,73.664,33.660,42.387
149.073,73.813,33.660,42.387
149.820,75.158,33.660,42.387
149.372,75.607,33.660,42.387
150.418,76.952,33.660,42.387
149.481,75.819,32.942,41.483
150.797,77.721,32.942,41.483
149.188,76.404,32.942,41.483
150.504,78.306,32.942,41.483
151.528,79.915,32.942,41.483
151.675,81.524,32.942,41.483
150.066,80.207,32.942,41.483
151.382,82.986,32.942,41.483
152.406,84.888,32.942,41.483
152.845,87.082,32.942,41.483
152.113,88.691,32.942,41.483
152.552,87.082,32.942,41.483
152.113,88.983,32.942,41.483
152.552,87.667,32.942,41.483
152.406,89.276,32.942,41.483
152.845,87.959,32.942,41.483
152.406,89.568,32.942,41.483
152.845,88.252,32.942,41.483
152.113,89.568,32.942,41.483
152.552,88.252,32.942,41.483
151.236,87.813,32.942,41.483
152.260,87.082,32.942,41.483
152.698,88.983,32.942,41.483
151.089,87.082,32.942,41.483
152.113,88.398,32.942,41.483
150.797,85.619,32.942,41.483
149.773,84.303,32.942,41.483
149.042,82.694,32.942,41.483
149.773,83.425,32.942,41.483
147.872,80.646,32.942,41.483
148.603,81.377,32.942,41.483
146.994,79.476,32.942,41.483
146.848,77.867,32.942,41.483
146.776,77.322,32.240,40.598
146.060,76.607,32.240,40.598
146.266,78.281,31.552,39.733
145.846,76.740,31.552,39.733
146.827,77.721,31.552,39.733
146.406,76.460,31.552,39.733
145.426,75.199,31.552,39.733
146.126,75.900,31.552,39.733
146.546,76.040,31.552,39.733
145.286,75.339,31.552,39.733
144.865,74.359,31.552,39.733
145.566,74.779,31.552,39.733
145.145,74.919,31.552,39.733
145.566,74.779,31.552,39.733
144.865,74.079,31.552,39.733
145.286,74.499,31.552,39.733
144.305,73.518,31.552,39.733
144.445,73.378,31.552,39.733
144.305,72.678,31.552,39.733
144.445,73.098,31.552,39.733
144.585,73.238,31.552,39.733
144.725,71.977,31.552,39.733
144.865,72.678,31.552,39.733
144.725,72.257,31.552,39.733
144.305,71.837,31.552,39.733
143.885,72.537,31.552,39.733
143.464,72.678,31.552,39.733
143.044,72.818,31.552,39.733
143.184,73.238,31.552,39.733
141.923,73.098,31.552,39.733
140.382,74.919,31.552,39.733
138.281,74.499,31.552,39.733
137.020,74.919,31.552,39.733
135.072,73.462,32.250,40.612
132.924,73.033,32.250,40.612
130.776,73.748,32.250,40.612
125.192,73.033,32.250,40.612
125.908,74.321,32.250,40.612
122.901,73.319,32.250,40.612
119.894,74.608,32.250,40.612
117.173,73.892,32.250,40.612
115.025,75.467,32.250,40.612
112.591,73.892,32.250,40.612
109.870,75.467,32.250,40.612
108.009,74.464,32.250,40.612
106.720,74.035,32.250,40.612
104.286,73.319,32.250,40.612
104.715,72.317,32.250,40.612
102.854,73.033,32.250,40.612
102.424,74.035,32.250,40.612
100.730,72.843,32.964,41.510
100.291,72.404,32.964,41.510
100.438,71.672,32.964,41.510
100.291,72.989,32.964,41.510
99.267,71.672,32.964,41.510
99.706,73.282,32.964,41.510
98.096,72.257,32.964,41.510
99.413,72.111,32.964,41.510
98.974,74.014,32.964,41.510
98.535,72.989,32.964,41.510
98.096,74.306,32.964,41.510
99.413,72.989,32.964,41.510
99.267,75.185,32.964,41.510
99.120,74.745,32.964,41.510
99.559,75.770,32.964,41.510
98.828,75.331,32.964,41.510
100.145,77.234,32.964,41.510
100.584,77.965,32.964,41.510
100.145,78.697,32.964,41.510
101.169,78.551,32.964,41.510
100.730,78.990,32.964,41.510
99.999,80.014,32.964,41.510
99.852,79.575,32.964,41.510
98.828,78.844,32.964,41.510
97.803,79.283,32.964,41.510
96.779,77.965,32.964,41.510
94.290,78.990,32.964,41.510
94.730,78.258,32.964,41.510
92.534,77.526,32.964,41.510
90.339,78.258,32.964,41.510
88.729,76.941,32.964,41.510
86.533,78.551,32.964,41.510
84.045,77.526,32.964,41.510
82.143,77.087,32.964,41.510
79.947,78.405,32.964,41.510
77.459,77.380,32.964,41.510
72.336,77.234,32.964,41.510
72.190,78.551,32.964,41.510
69.702,77.526,32.964,41.510
66.336,77.380,32.964,41.510
63.555,76.941,32.964,41.510
59.603,77.965,32.964,41.510
56.529,77.234,32.964,41.510
53.163,77.965,32.964,41.510
50.675,77.819,32.964,41.510
47.309,77.087,32.964,41.510
41.893,78.112,32.964,41.510
41.161,77.673,32.964,41.510
39.259,77.234,32.964,41.510
37.063,78.551,32.964,41.510
34.575,77.526,32.964,41.510
32.087,77.965,32.964,41.510
30.184,77.819,32.964,41.510
28.282,77.380,32.964,41.510
26.379,76.941,32.964,41.510
24.769,77.965,32.964,41.510
21.403,77.819,32.964,41.510
21.549,78.258,32.964,41.510
19.354,77.526,32.964,41.510
18.036,76.795,32.964,41.510
16.426,77.819,32.964,41.510
15.402,77.087,32.964,41.510
14.377,77.819,32.964,41.510
13.060,76.795,32.964,41.510
12.036,76.941,32.964,41.510
11.011,76.795,32.964,41.510
9.987,76.355,32.964,41.510
10.426,75.916,32.964,41.510
10.279,77.234,32.964,41.510
9.548,76.502,32.964,41.510
8.523,75.477,32.964,41.510
8.962,76.502,32.964,41.510
9.108,75.477,32.964,41.510
9.255,76.502,32.964,41.510
9.401,75.770,32.964,41.510
9.840,76.795,32.964,41.510
8.816,75.770,32.964,41.510
9.548,76.209,32.964,41.510
9.108,76.648,32.964,41.510
10.133,75.624,32.964,41.510
10.279,75.477,32.964,41.510
11.011,75.331,32.964,41.510
10.865,74.892,32.964,41.510
11.597,76.502,32.964,41.510
12.328,75.477,32.964,41.510
13.938,76.502,32.964,41.510
16.134,76.941,32.964,41.510
16.866,77.673,32.964,41.510
18.183,77.234,32.964,41.510
20.378,79.136,32.964,41.510
22.866,79.283,32.964,41.510
25.354,80.307,32.964,41.510
28.721,81.917,32.964,41.510
31.209,83.820,32.964,41.510
35.161,85.723,32.964,41.510
38.527,87.625,32.964,41.510
45.113,90.699,32.964,41.510
46.138,92.016,32.964,41.510
49.211,93.919,32.964,41.510
52.578,96.114,32.964,41.510
55.066,98.602,32.964,41.510
58.432,100.798,32.964,41.510
61.798,103.579,32.964,41.510
64.286,105.481,32.964,41.510
67.067,107.969,32.964,41.510
69.555,110.458,32.964,41.510
73.215,113.531,32.964,41.510
74.239,114.848,32.964,41.510
76.434,117.044,32.964,41.510
78.630,118.946,32.964,41.510
79.947,120.556,32.964,41.510
82.143,121.288,32.964,41.510
84.045,122.020,32.964,41.510
85.655,123.630,32.964,41.510
86.680,124.655,32.964,41.510
88.290,125.679,32.964,41.510
91.071,126.996,32.964,41.510
90.631,128.021,32.964,41.510
92.241,128.753,32.964,41.510
94.144,129.192,32.964,41.510
95.461,129.631,32.964,41.510
97.071,129.777,32.964,41.510
98.096,130.509,32.964,41.510
99.413,130.655,32.964,41.510
101.023,131.680,32.964,41.510
102.048,132.704,32.964,41.510
104.243,134.022,32.964,41.510
104.975,133.290,32.964,41.510
105.707,133.143,32.964,41.510
106.146,134.168,32.964,41.510
108.048,132.851,32.964,41.510
108.195,131.534,32.964,41.510
