147.000,110.000,34.000,33.000
148.978,113.561,34.000,33.000
152.012,117.122,34.000,33.000
154.254,118.836,34.000,33.000
157.551,118.441,34.000,33.000
160.320,118.573,34.000,33.000
160.716,118.968,34.000,33.000
161.903,120.419,34.000,33.000
162.563,121.606,34.000,33.000
162.958,120.683,34.000,33.000
165.464,119.496,34.000,33.000
164.277,116.462,34.000,33.000
160.716,113.165,34.000,33.000
156.891,110.132,34.000,33.000
155.968,107.890,34.000,33.000
155.441,80.657,33.275,32.296
153.247,74.332,33.275,32.296
149.504,71.364,33.275,32.296
145.244,68.137,33.275,32.296
138.920,67.491,33.275,32.296
132.079,66.072,33.275,32.296
130.401,66.975,33.275,32.296
130.013,66.072,33.275,32.296
129.626,65.168,33.275,32.296
131.562,63.490,33.275,32.296
141.759,66.201,33.275,32.296
148.084,72.009,33.275,32.296
153.376,79.366,33.275,32.296
158.668,88.530,33.275,32.296
161.884,99.698,32.565,31.608
166.736,122.073,31.871,30.933
167.354,127.883,31.871,30.933
168.640,122.529,31.000,31.000
168.640,114.083,31.000,30.000
183.033,119.378,31.191,30.274
162.994,96.337,31.000,30.000
166.455,65.395,31.191,30.274
163.672,52.933,31.191,30.274
162.448,52.724,31.881,30.944
161.583,55.815,31.881,30.944
160.611,73.191,31.201,30.284
161.943,89.046,31.201,30.284
162.625,105.117,30.536,29.638
163.454,121.108,30.536,29.638
162.625,125.964,30.536,29.638
161.923,105.387,29.885,29.006
161.954,95.325,30.546,29.648
160.509,89.957,31.222,30.304
159.177,92.015,31.222,30.304
158.572,97.223,31.222,30.304
156.453,113.539,30.556,29.657
157.046,125.747,30.556,29.657
157.638,137.955,30.556,29.657
159.179,154.905,30.556,29.657
160.246,170.906,30.556,29.657
159.315,162.425,29.904,29.025
158.851,143.169,29.267,28.406
157.830,130.340,29.267,28.406
156.127,117.966,29.267,28.406
154.197,112.403,29.267,28.406
151.813,109.565,29.267,28.406
150.337,112.403,29.267,28.406
148.861,120.009,29.267,28.406
147.612,129.432,29.267,28.406
146.590,141.806,29.267,28.406
145.569,146.915,29.267,28.406
141.595,132.043,29.267,28.406
137.168,107.862,29.267,28.406
133.422,91.401,29.267,28.406
131.037,81.751,29.267,28.406
125.021,75.961,29.267,28.406
123.091,78.118,29.267,28.406
122.296,90.038,29.267,28.406
123.155,105.770,28.643,27.800
123.933,121.658,28.643,27.800
126.267,148.439,29.276,28.415
126.154,144.237,29.276,28.415
127.403,125.726,29.276,28.415
133.649,109.260,29.276,28.415
140.349,92.112,29.276,28.415
146.595,78.144,29.276,28.415
152.387,75.759,29.276,28.415
157.497,78.598,29.276,28.415
160.336,83.935,29.276,28.415
164.311,91.998,29.276,28.415
173.059,115.366,29.924,29.044
174.800,121.054,29.924,29.044
175.845,115.598,29.924,29.044
176.276,100.580,29.286,28.425
177.753,87.743,29.286,28.425
181.790,75.525,29.934,29.053
180.977,74.712,29.934,29.053
181.790,79.473,29.934,29.053
180.977,89.110,29.934,29.053
182.719,104.089,29.934,29.053
179.858,135.933,30.596,29.696
177.128,145.783,30.596,29.696
174.161,138.069,30.596,29.696
169.058,121.809,30.596,29.696
166.328,111.959,30.596,29.696
163.123,102.820,30.596,29.696
160.868,99.853,30.596,29.696
158.190,100.633,31.273,30.353
156.613,105.606,31.273,30.353
155.279,113.977,31.273,30.353
153.459,133.507,31.273,30.353
149.214,129.989,31.273,30.353
143.755,116.767,31.273,30.353
138.296,97.964,31.273,30.353
135.263,89.351,31.273,30.353
130.047,82.922,31.273,30.353
125.558,83.528,31.273,30.353
123.739,88.745,31.273,30.353
122.404,98.085,31.273,30.353
122.283,112.036,31.273,30.353
124.588,133.022,31.273,30.353
124.224,127.806,31.273,30.353
156.050,92.063,32.000,31.000
125.021,101.148,31.283,30.363
127.109,95.273,30.616,29.716
132.315,93.096,31.294,30.373
133.936,97.983,30.626,29.726
136.431,106.418,30.626,29.726
142.014,115.328,30.626,29.726
149.736,130.890,30.626,29.726
160.309,147.404,30.626,29.726
165.893,138.731,30.626,29.726
205.893,102.611,32.000,31.000
207.143,102.111,32.000,32.000
175.007,100.934,31.997,31.055
173.890,90.632,31.997,31.055
174.263,91.253,31.997,31.055
171.905,97.831,31.997,31.055
169.298,107.139,31.997,31.055
167.127,120.271,31.314,30.393
164.333,136.669,31.314,30.393
164.316,127.744,30.646,29.745
163.008,111.696,30.646,29.745
162.176,101.115,30.646,29.745
161.344,93.626,30.646,29.745
159.895,87.500,31.324,30.403
158.072,89.323,31.324,30.403
156.250,97.464,31.324,30.403
154.184,106.334,31.324,30.403
152.605,116.905,31.324,30.403
152.969,123.102,31.324,30.403
151.876,113.260,31.324,30.403
149.324,96.613,31.324,30.403
145.557,86.528,31.324,30.403
139.360,82.519,31.324,30.403
126.602,92.604,31.324,30.403
124.293,102.446,31.324,30.403
122.471,114.961,31.324,30.403
120.648,131.365,31.324,30.403
119.069,147.282,31.324,30.403
120.405,155.666,31.324,30.403
146.142,116.744,33.000,32.000
123.084,131.072,31.324,30.403
124.664,125.847,31.324,30.403
130.375,120.622,31.324,30.403
139.974,122.201,31.324,30.403
144.470,128.155,31.324,30.403
151.152,136.539,31.324,30.403
157.835,149.298,31.324,30.403
163.546,163.757,31.324,30.403
172.173,164.608,31.324,30.403
175.454,148.690,31.324,30.403
178.492,135.203,31.324,30.403
184.203,126.090,31.324,30.403
189.427,119.893,31.324,30.403
193.923,118.070,31.324,30.403
194.843,122.728,30.656,29.755
193.059,130.695,30.656,29.755
188.183,142.706,30.656,29.755
181.643,154.241,30.656,29.755
168.205,147.224,30.656,29.755
181.699,100.649,32.000,31.000
150.590,104.047,31.335,30.413
147.065,93.472,31.335,30.413
142.568,83.140,31.335,30.413
138.557,78.886,31.335,30.413
137.134,83.545,30.666,29.765
137.728,92.229,30.666,29.765
138.799,105.909,30.666,29.765
140.107,121.968,30.666,29.765
141.416,116.615,30.666,29.765
142.187,106.042,31.345,30.423
143.039,100.084,31.345,30.423
144.133,94.370,31.345,30.423
147.902,94.491,31.345,30.423
154.103,106.528,31.345,30.423
156.195,115.877,30.677,29.774
157.504,128.847,30.677,29.774
159.051,148.481,30.677,29.774
158.694,161.927,30.677,29.774
159.765,157.525,30.677,29.774
176.284,128.474,32.000,32.000
159.091,136.179,30.022,29.139
157.810,134.433,30.022,29.139
158.625,136.179,30.022,29.139
157.810,148.640,30.022,29.139
158.160,159.471,30.022,29.139
158.276,172.630,30.022,29.139
159.790,192.545,30.022,29.139
161.537,208.732,30.022,29.139
162.352,206.053,30.022,29.139
178.057,169.669,32.000,32.000
161.564,174.114,30.022,29.139
160.748,164.914,30.022,29.139
161.331,155.248,30.022,29.139
160.050,144.883,30.022,29.139
159.234,144.534,30.022,29.139
159.351,148.610,30.022,29.139
160.399,157.810,30.022,29.139
161.913,169.805,30.022,29.139
179.307,118.894,32.000,31.000
163.146,120.849,29.382,28.518
162.120,106.146,29.382,28.518
162.462,93.951,29.382,28.518
161.892,86.999,29.382,28.518
159.043,86.885,29.382,28.518
157.333,94.977,29.382,28.518
156.763,106.488,29.382,28.518
158.473,125.750,29.382,28.518
158.359,137.717,29.382,28.518
170.559,101.815,32.000,31.000
148.864,110.369,29.382,28.518
146.015,102.961,29.382,28.518
143.621,99.200,29.382,28.518
141.228,97.262,29.382,28.518
137.011,102.847,29.382,28.518
135.757,112.534,29.382,28.518
136.555,126.553,29.382,28.518
137.125,138.064,29.382,28.518
139.290,138.406,29.382,28.518
144.647,108.203,29.382,28.518
146.585,102.391,29.382,28.518
148.294,96.578,29.382,28.518
153.195,92.361,29.382,28.518
159.236,92.247,29.382,28.518
163.225,102.391,29.382,28.518
168.354,113.902,29.382,28.518
176.674,126.553,29.382,28.518
181.346,131.226,29.382,28.518
182.600,125.869,29.382,28.518
184.049,93.982,30.032,29.149
183.699,88.973,30.032,29.149
185.447,86.060,30.032,29.149
186.728,84.546,30.032,29.149
188.243,86.060,30.032,29.149
192.553,97.826,30.032,29.149
196.397,110.058,30.032,29.149
199.525,122.832,29.392,28.527
202.603,127.735,29.392,28.527
204.541,122.376,29.392,28.527
203.059,92.164,29.392,28.527
201.805,87.033,29.392,28.527
198.286,84.234,30.042,29.158
191.644,84.583,30.042,29.158
186.633,86.564,30.042,29.158
179.990,102.296,30.042,29.158
175.912,115.698,30.042,29.158
175.329,125.137,30.042,29.158
171.250,125.952,30.042,29.158
166.472,116.746,30.042,29.158
163.326,90.992,30.042,29.158
162.044,86.914,30.042,29.158
159.830,84.933,30.042,29.158
158.548,87.147,30.042,29.158
157.499,92.391,30.042,29.158
155.052,115.348,30.042,29.158
153.071,128.516,30.042,29.158
150.857,137.256,30.042,29.158
148.643,135.275,30.042,29.158
139.903,126.768,30.042,29.158
119.277,106.608,30.042,29.158
117.295,102.762,30.042,29.158
116.014,100.781,30.042,29.158
114.033,102.762,30.042,29.158
112.751,107.540,30.042,29.158
119.160,125.370,30.042,29.158
122.773,138.305,30.042,29.158
128.016,144.714,30.042,29.158
133.260,139.936,30.042,29.158
140.835,123.272,30.042,29.158
146.427,90.668,30.707,29.804
149.424,83.295,31.386,30.463
154.659,78.060,31.386,30.463
158.920,79.155,31.386,30.463
161.720,83.417,31.386,30.463
166.956,101.800,31.386,30.463
166.103,117.506,31.386,30.463
165.495,124.445,31.386,30.463
165.373,122.132,31.386,30.463
164.034,109.592,31.386,30.463
162.843,83.514,30.717,29.813
161.770,80.535,30.717,29.813
160.698,79.463,30.717,29.813
159.387,82.442,30.717,29.813
156.409,88.757,30.717,29.813
148.664,111.038,30.717,29.813
147.353,123.549,30.717,29.813
145.804,128.910,30.717,29.813
144.255,125.217,30.717,29.813
141.515,112.229,30.717,29.813
142.825,102.816,30.717,29.813
144.374,104.127,30.717,29.813
146.162,110.442,30.717,29.813
147.234,118.425,30.717,29.813
146.877,126.646,30.717,29.813
148.187,149.643,30.717,29.813
147.481,162.019,30.062,29.178
147.831,172.397,30.062,29.178
