331.000,39.000,38.000,42.000
329.736,31.406,37.190,41.104
331.739,27.862,37.190,41.104
332.509,20.620,37.190,41.104
334.204,14.612,37.190,41.104
340.829,14.149,37.190,41.104
342.859,19.785,36.397,40.228
353.264,28.983,36.397,40.228
357.034,34.864,36.397,40.228
362.311,43.459,36.397,40.228
365.749,55.115,39.000,43.000
364.954,59.463,35.620,39.370
364.807,62.857,35.620,39.370
356.705,57.801,38.000,42.000
353.050,50.729,35.620,39.370
341.391,42.907,35.620,39.370
335.636,35.676,35.620,39.370
328.995,29.331,35.620,39.370
326.191,24.756,35.620,39.370
320.141,21.362,35.620,39.370
320.584,18.263,35.620,39.370
321.959,19.109,34.861,38.530
323.548,25.897,34.861,38.530
326.003,30.663,34.861,38.530
327.303,32.830,34.861,38.530
329.758,32.107,34.861,38.530
332.502,33.696,34.861,38.530
333.465,31.622,35.632,39.383
335.679,28.817,35.632,39.383
337.894,23.945,35.632,39.383
344.241,22.617,35.632,39.383
354.722,25.421,35.632,39.383
367.040,32.797,36.420,40.254
374.132,45.320,36.420,40.254
386.306,68.615,39.000,43.000
386.530,79.183,36.420,40.254
402.501,70.774,39.000,43.000
400.341,61.597,39.000,43.000
407.359,81.571,39.000,43.000
407.359,86.429,39.000,43.000
407.859,96.647,38.000,42.000
412.658,103.578,38.000,42.000
405.583,109.137,35.655,39.409
395.686,96.581,35.655,39.409
393.645,98.853,34.895,38.568
386.461,147.889,38.000,42.000
384.329,167.583,38.000,41.000
361.727,136.625,35.667,39.422
370.790,181.438,37.000,41.000
362.067,184.004,37.000,41.000
369.125,192.050,36.456,40.294
396.462,151.723,36.456,40.294
397.821,150.968,36.456,40.294
362.630,145.078,36.456,40.294
363.879,210.628,38.000,42.000
366.012,205.830,38.000,42.000
366.012,205.830,38.000,42.000
363.346,203.164,38.000,42.000
358.548,205.297,38.000,42.000
349.446,203.646,37.275,41.199
342.805,200.094,37.275,41.199
339.871,197.777,37.275,41.199
333.540,191.755,37.275,41.199
329.224,231.955,38.000,42.000
339.039,239.556,38.100,42.110
335.834,245.804,38.943,43.042
336.318,246.611,38.943,43.042
325.186,240.319,38.943,43.042
315.361,226.657,38.000,43.000
310.534,220.183,38.000,42.000
303.069,224.982,38.000,42.000
306.549,214.978,38.956,43.056
324.369,210.985,39.817,44.009
314.799,213.252,38.000,42.000
328.661,213.252,38.000,42.000
314.799,208.454,38.000,42.000
307.677,211.988,41.599,45.978
313.766,212.752,39.000,43.000
311.606,198.177,39.000,43.000
303.134,198.420,43.460,48.035
335.859,193.818,38.000,42.000
330.488,189.960,43.460,48.035
327.427,182.218,43.460,48.035
318.914,178.137,44.421,49.097
298.118,162.862,44.421,49.097
315.212,166.806,39.000,43.000
295.238,146.832,39.000,43.000
290.379,139.275,39.000,43.000
290.379,141.434,39.000,43.000
287.680,141.434,39.000,43.000
287.680,141.434,39.000,43.000
290.879,132.757,38.000,42.000
302.233,122.174,43.488,48.066
318.989,118.030,43.488,48.066
297.811,142.887,38.000,42.000
302.076,138.088,38.000,42.000
272.211,140.588,46.439,51.328
286.581,135.922,37.000,41.000
284.528,135.922,37.000,41.000
279.910,149.265,37.000,41.000
