196.000,51.000,139.000,194.000
196.653,52.960,139.000,194.000
197.307,51.000,139.000,194.000
196.653,52.960,139.000,194.000
198.613,52.307,139.000,194.000
197.960,52.960,139.000,194.000
196.000,51.000,139.000,194.000
196.653,50.347,139.000,194.000
196.000,49.693,139.000,194.000
195.347,46.427,139.000,194.000
196.000,47.080,139.000,194.000
191.427,46.427,139.000,194.000
190.774,44.467,139.000,194.000
188.814,45.121,139.000,194.000
189.467,45.774,139.000,194.000
186.201,45.121,139.000,194.000
181.274,40.941,142.075,198.292
177.936,40.273,142.075,198.292
178.603,42.277,142.075,198.292
173.929,40.273,142.075,198.292
175.933,44.947,142.075,198.292
169.923,40.273,142.075,198.292
173.262,44.947,142.075,198.292
168.588,40.273,142.075,198.292
167.709,38.773,145.219,202.679
165.661,33.995,145.219,202.679
167.595,35.293,148.432,207.164
161.317,29.015,148.432,207.164
162.014,28.317,148.432,207.164
159.922,26.225,148.432,207.164
163.346,27.552,151.716,211.747
164.059,23.986,151.716,211.747
170.476,27.552,151.716,211.747
171.017,24.469,155.073,216.432
177.576,29.571,155.073,216.432
181.220,31.757,155.073,216.432
186.310,30.119,158.504,221.221
188.545,27.885,158.504,221.221
195.249,33.099,158.504,221.221
201.954,32.354,158.504,221.221
205.679,33.099,158.504,221.221
213.873,35.334,158.504,221.221
220.577,37.569,158.504,221.221
225.780,29.711,162.010,226.115
232.632,31.996,162.010,226.115
237.950,31.864,165.595,231.118
246.615,23.655,169.259,236.232
253.821,25.168,173.004,241.458
259.512,19.477,173.004,241.458
266.830,25.168,173.004,241.458
275.774,17.851,173.004,241.458
281.452,24.459,176.831,246.800
287.270,33.601,176.831,246.800
286.439,39.418,176.831,246.800
298.905,38.587,176.831,246.800
298.074,47.729,176.831,246.800
295.581,55.209,176.831,246.800
309.709,51.053,176.831,246.800
315.526,45.236,176.831,246.800
309.709,42.742,176.831,246.800
313.864,50.222,176.831,246.800
304.148,46.630,180.744,252.261
293.105,49.178,180.744,252.261
293.954,50.027,180.744,252.261
284.610,49.178,180.744,252.261
285.255,45.506,184.743,257.842
273.967,49.847,184.743,257.842
276.572,48.979,184.743,257.842
280.913,49.847,184.743,257.842
278.309,57.662,184.743,257.842
272.747,61.248,180.803,252.344
282.094,60.398,180.803,252.344
284.643,61.248,180.803,252.344
275.296,60.398,180.803,252.344
268.214,65.546,176.947,246.962
274.036,66.377,176.947,246.962
278.118,57.606,180.862,252.426
267.757,69.310,177.005,247.043
275.244,75.133,177.005,247.043
267.757,77.628,177.005,247.043
276.908,71.805,177.005,247.043
281.201,78.448,173.231,241.775
278.758,85.776,173.231,241.775
273.543,96.986,169.536,236.619
280.726,106.421,165.921,231.573
284.625,99.402,165.921,231.573
276.048,107.980,165.921,231.573
272.556,106.691,162.383,226.635
279.436,101.016,158.920,221.802
399.996,87.915,144.000,201.000
355.333,78.220,158.972,221.874
324.894,79.641,162.489,226.783
318.021,77.350,162.489,226.783
309.092,78.803,166.084,231.801
297.384,81.144,166.084,231.801
304.409,72.558,166.084,231.801
308.240,72.423,169.759,236.930
308.846,67.319,173.515,242.172
299.875,71.397,173.515,242.172
315.370,68.950,173.515,242.172
316.185,76.289,173.515,242.172
301.529,90.662,169.815,237.007
285.647,103.189,166.193,231.953
279.138,103.404,162.649,227.007
284.556,112.455,159.181,222.166
285.532,112.661,155.786,217.428
289.310,117.097,152.464,212.791
288.864,118.675,149.212,208.253
293.835,121.571,146.030,203.812
289.438,125.729,142.916,199.466
294.199,128.503,139.869,195.212
292.522,128.684,136.886,191.049
295.739,130.614,136.886,191.049
291.618,132.031,133.967,186.975
294.766,128.883,133.967,186.975
292.877,132.031,133.967,186.975
296.025,128.883,133.967,186.975
291.992,132.697,131.110,182.988
296.305,129.616,131.110,182.988
291.992,132.697,131.110,182.988
296.305,129.616,131.110,182.988
291.992,132.697,131.110,182.988
295.073,129.616,131.110,182.988
291.126,134.537,128.314,179.085
