125.000,162.000,74.000,55.000
121.708,160.227,74.000,55.000
123.481,161.493,74.000,55.000
121.874,160.622,75.637,56.217
121.097,160.363,75.637,56.217
122.391,161.658,75.637,56.217
121.615,159.846,75.637,56.217
122.909,161.140,75.637,56.217
121.097,160.881,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.909,160.622,75.637,56.217
121.097,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.909,160.622,75.637,56.217
121.097,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.909,160.622,75.637,56.217
121.097,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.909,160.622,75.637,56.217
121.097,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.909,160.622,75.637,56.217
121.097,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
121.874,160.622,75.637,56.217
121.097,159.846,75.637,56.217
121.356,160.105,75.637,56.217
121.097,159.846,75.637,56.217
120.838,159.069,75.637,56.217
121.097,159.846,75.637,56.217
121.356,158.034,75.637,56.217
121.615,158.810,75.637,56.217
121.356,156.998,75.637,56.217
122.650,158.293,75.637,56.217
121.874,157.516,75.637,56.217
121.097,156.740,75.637,56.217
122.909,158.034,75.637,56.217
121.615,157.257,75.637,56.217
123.944,158.552,75.637,56.217
122.132,156.740,75.637,56.217
123.427,158.552,75.637,56.217
123.168,156.740,75.637,56.217
122.909,158.552,75.637,56.217
122.650,156.740,75.637,56.217
124.462,158.034,75.637,56.217
122.650,156.740,75.637,56.217
124.462,158.034,75.637,56.217
122.650,156.740,75.637,56.217
124.462,158.034,75.637,56.217
123.168,156.740,75.637,56.217
123.427,158.034,75.637,56.217
123.168,157.257,75.637,56.217
123.944,158.552,75.637,56.217
123.686,156.740,75.637,56.217
122.909,156.998,75.637,56.217
123.686,156.740,75.637,56.217
123.427,155.445,75.637,56.217
124.203,154.151,75.637,56.217
124.980,154.928,75.637,56.217
124.721,153.116,75.637,56.217
125.498,152.339,75.637,56.217
127.310,152.080,75.637,56.217
127.051,150.268,75.637,56.217
128.345,151.045,75.637,56.217
128.086,148.715,75.637,56.217
129.380,147.939,75.637,56.217
130.157,147.162,75.637,56.217
130.933,145.350,75.637,56.217
131.710,144.574,75.637,56.217
131.451,141.726,75.637,56.217
133.781,141.467,75.637,56.217
133.522,139.138,75.637,56.217
134.816,138.879,75.637,56.217
133.522,136.549,75.637,56.217
135.334,134.737,75.637,56.217
134.040,133.443,75.637,56.217
134.816,131.631,75.637,56.217
133.522,130.855,75.637,56.217
136.574,130.207,74.024,55.018
136.631,130.549,72.446,53.845
138.366,129.309,72.446,53.845
137.466,129.167,70.901,52.697
139.164,127.953,70.901,52.697
138.751,127.814,69.389,51.573
139.720,127.677,67.909,50.473
139.772,127.095,66.461,49.397
141.577,126.526,65.044,48.343
142.056,127.256,63.656,47.312
142.524,126.710,62.299,46.303
142.983,126.998,60.970,45.316
144.237,126.878,59.670,44.349
144.282,126.367,58.398,43.404
146.253,127.022,57.152,42.478
145.166,127.287,55.934,41.572
145.357,125.947,55.934,41.572
146.507,126.575,54.741,40.686
146.188,127.189,53.573,39.818
147.105,125.906,53.573,39.818
146.793,126.860,52.431,38.969
146.613,125.963,52.431,38.969
147.869,126.502,52.431,38.969
147.909,126.052,51.313,38.138
148.436,125.174,51.313,38.138
148.137,126.089,50.219,37.325
148.996,126.261,50.219,37.325
149.168,126.089,50.219,37.325
149.340,125.229,50.219,37.325
150.373,126.456,49.148,36.529
150.877,124.942,49.148,36.529
150.915,125.818,48.100,35.750
151.409,124.665,48.100,35.750
153.032,125.840,47.074,34.987
152.227,126.645,47.074,34.987
152.710,125.518,47.074,34.987
153.515,125.679,47.074,34.987
153.032,125.840,47.074,34.987
152.549,126.001,47.074,34.987
153.354,126.162,47.074,34.987
152.871,125.034,47.074,34.987
153.999,125.518,47.074,34.987
152.871,126.645,47.074,34.987
154.149,126.863,46.070,34.241
153.676,127.967,46.070,34.241
153.203,126.548,46.070,34.241
152.730,128.282,46.070,34.241
153.519,128.125,46.070,34.241
153.046,128.598,46.070,34.241
152.257,129.701,46.070,34.241
152.100,129.859,46.070,34.241
151.942,130.332,46.070,34.241
152.415,129.228,46.070,34.241
152.257,130.332,46.070,34.241
151.784,130.174,46.070,34.241
152.888,130.962,46.070,34.241
152.730,130.805,46.070,34.241
152.888,132.224,46.070,34.241
151.560,131.027,47.089,34.999
150.755,132.155,47.089,34.999
151.883,132.961,47.089,34.999
150.432,134.089,47.089,34.999
150.271,133.606,47.089,34.999
149.466,135.056,47.089,34.999
148.660,135.217,47.089,34.999
147.854,136.023,47.089,34.999
147.048,137.151,47.089,34.999
145.598,138.279,47.089,34.999
145.759,139.407,47.089,34.999
144.953,140.535,47.089,34.999
145.437,141.663,47.089,34.999
143.986,142.469,47.089,34.999
143.967,143.252,48.131,35.773
144.132,144.076,48.131,35.773
143.308,144.570,48.131,35.773
144.461,146.382,48.131,35.773
142.979,146.876,48.131,35.773
144.461,148.029,48.131,35.773
143.638,148.523,48.131,35.773
144.461,150.335,48.131,35.773
144.441,150.110,49.196,36.565
144.273,151.289,49.196,36.565
143.095,150.784,49.196,36.565
143.263,152.635,49.196,36.565
143.431,153.477,49.196,36.565
143.600,152.635,49.196,36.565
144.441,154.487,49.196,36.565
143.723,152.860,50.285,37.374
142.862,154.409,50.285,37.374
143.723,156.302,50.285,37.374
142.862,155.786,50.285,37.374
144.067,157.335,50.285,37.374
144.927,155.786,50.285,37.374
145.788,155.614,50.285,37.374
146.304,156.130,50.285,37.374
147.508,155.958,50.285,37.374
147.547,156.522,49.212,36.577
148.726,155.006,49.212,36.577
147.790,156.533,48.163,35.797
146.636,157.027,48.163,35.797
146.616,154.408,49.228,36.589
146.785,153.903,49.228,36.589
147.290,153.397,49.228,36.589
145.287,109.548,73.000,54.000
168.791,117.427,50.317,37.398
171.374,119.321,50.317,37.398
170.857,120.182,50.317,37.398
173.883,119.751,49.244,36.601
172.704,120.593,49.244,36.601
173.209,121.773,49.244,36.601
171.790,121.893,50.334,37.410
173.340,123.098,50.334,37.410
173.857,124.993,50.334,37.410
174.718,125.855,50.334,37.410
172.911,124.905,51.448,38.238
171.678,126.841,51.448,38.238
171.150,125.257,51.448,38.238
170.622,126.489,51.448,38.238
172.558,125.257,51.448,38.238
173.791,126.841,51.448,38.238
171.212,124.774,52.586,39.084
169.697,126.022,53.749,39.949
168.777,123.999,53.749,39.949
171.537,126.390,53.749,39.949
172.660,126.521,54.939,40.833
171.076,127.044,56.154,41.736
170.884,124.930,56.154,41.736
170.692,126.276,56.154,41.736
168.675,126.811,57.397,42.660
167.300,127.007,57.397,42.660
169.995,128.787,56.173,41.750
166.781,127.328,57.415,42.674
168.340,128.730,56.191,41.764
167.763,127.384,56.191,41.764
166.801,127.961,56.191,41.764
149.525,117.942,73.000,54.000
149.525,117.942,73.000,54.000
143.280,125.295,57.434,42.688
140.332,124.705,57.434,42.688
140.922,128.047,57.434,42.688
138.043,129.818,58.705,43.632
138.436,126.625,60.004,44.597
135.766,121.492,60.004,44.597
134.740,117.179,60.004,44.597
133.713,113.688,60.004,44.597
133.507,113.072,60.004,44.597
132.481,112.046,60.004,44.597
133.507,112.662,60.004,44.597
132.891,114.510,60.004,44.597
133.293,114.229,61.331,45.584
131.961,112.636,62.688,46.593
132.836,115.408,61.351,45.599
132.074,114.882,60.043,44.627
134.334,115.909,60.043,44.627
133.984,116.979,58.763,43.675
149.457,107.911,70.000,52.000
136.850,118.110,57.510,42.744
134.685,120.275,57.510,42.744
134.729,122.059,56.283,41.832
134.401,123.062,55.083,40.940
133.835,123.627,55.083,40.940
135.155,126.078,55.083,40.940
132.327,128.151,55.083,40.940
134.260,126.720,56.302,41.846
135.837,125.258,57.547,42.772
133.983,127.802,56.320,41.859
135.332,126.838,56.320,41.859
135.139,128.188,56.320,41.859
135.717,126.067,56.320,41.859
135.524,127.802,56.320,41.859
134.301,125.139,57.566,42.786
133.710,127.306,57.566,42.786
