146.000,54.000,68.000,101.000
147.655,56.318,68.000,101.000
146.000,53.338,68.000,101.000
148.980,55.655,68.000,101.000
150.635,54.000,68.000,101.000
151.629,54.331,68.000,101.000
153.284,52.676,68.000,101.000
155.602,54.993,68.000,101.000
157.257,52.676,68.000,101.000
160.237,53.669,68.000,101.000
157.767,49.460,69.505,103.235
158.782,47.768,69.505,103.235
159.798,52.167,69.505,103.235
162.166,53.859,69.505,103.235
164.535,50.814,69.505,103.235
168.935,54.536,69.505,103.235
174.569,57.920,68.022,101.033
178.805,61.232,66.572,98.879
183.577,60.100,65.152,96.770
188.246,60.214,63.763,94.706
188.627,57.932,62.403,92.687
192.513,55.699,61.072,90.710
195.744,55.233,59.770,88.776
197.223,58.143,58.495,86.883
200.317,61.540,57.248,85.030
199.584,65.402,56.027,83.216
199.312,68.403,56.027,83.216
197.402,70.313,56.027,83.216
197.211,71.989,54.832,81.442
194.808,73.324,54.832,81.442
192.047,73.935,53.663,79.705
188.651,71.583,53.663,79.705
185.445,70.166,52.518,78.005
182.308,68.780,51.398,76.342
178.054,70.532,51.398,76.342
171.798,67.278,51.398,76.342
167.043,65.527,51.398,76.342
162.788,68.780,51.398,76.342
158.534,71.032,51.398,76.342
155.781,68.279,51.398,76.342
157.533,67.529,51.398,76.342
156.282,69.781,51.398,76.342
158.033,71.032,51.398,76.342
155.281,69.281,51.398,76.342
154.530,70.031,51.398,76.342
151.277,69.781,51.398,76.342
148.524,72.033,51.398,76.342
146.271,71.283,51.398,76.342
149.024,71.032,51.398,76.342
149.275,70.282,51.398,76.342
149.024,67.529,51.398,76.342
148.774,64.776,51.398,76.342
152.528,63.525,51.398,76.342
151.277,66.277,51.398,76.342
155.030,67.529,51.398,76.342
156.282,70.782,51.398,76.342
155.030,73.535,51.398,76.342
154.780,76.788,51.398,76.342
155.030,77.539,51.398,76.342
154.280,76.288,51.398,76.342
155.531,74.035,51.398,76.342
156.282,74.286,51.398,76.342
159.034,71.032,51.398,76.342
162.288,67.278,51.398,76.342
166.042,65.026,51.398,76.342
168.794,62.774,51.398,76.342
171.547,63.525,51.398,76.342
173.299,62.273,51.398,76.342
175.551,65.527,51.398,76.342
177.303,68.780,51.398,76.342
179.055,72.033,51.398,76.342
182.308,71.783,51.398,76.342
180.961,72.237,52.536,78.031
182.240,68.911,52.536,78.031
184.542,69.167,52.536,78.031
186.844,67.888,52.536,78.031
184.542,66.609,52.536,78.031
183.774,64.307,52.536,78.031
184.542,62.517,52.536,78.031
182.240,63.796,52.536,78.031
179.426,65.075,52.536,78.031
178.147,66.865,52.536,78.031
175.845,68.656,52.536,78.031
174.054,68.400,52.536,78.031
173.799,69.167,52.536,78.031
172.008,69.935,52.536,78.031
170.217,70.190,52.536,78.031
170.985,67.377,52.536,78.031
167.484,67.310,53.698,79.757
166.177,64.957,53.698,79.757
164.870,63.126,53.698,79.757
160.948,62.865,53.698,79.757
157.026,62.081,53.698,79.757
155.719,61.296,53.698,79.757
157.552,63.407,52.553,78.056
158.319,67.757,52.553,78.056
156.528,71.083,52.553,78.056
157.808,71.851,52.553,78.056
154.993,73.642,52.553,78.056
153.202,71.851,52.553,78.056
154.993,74.665,52.553,78.056
157.296,74.921,52.553,78.056
156.528,73.130,52.553,78.056
158.319,71.339,52.553,78.056
160.110,71.595,52.553,78.056
159.855,70.315,52.553,78.056
163.181,70.059,52.553,78.056
167.531,71.339,52.553,78.056
171.369,73.130,52.553,78.056
172.137,74.409,52.553,78.056
175.463,75.689,52.553,78.056
176.231,76.456,52.553,78.056
175.975,73.642,52.553,78.056
