561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
554.240,312.408,22.000,51.000
551.564,313.113,22.000,51.000
546.635,313.817,22.000,51.000
540.985,316.029,22.487,52.128
538.197,317.095,22.984,53.282
532.753,317.536,22.984,53.282
529.957,318.272,22.984,53.282
527.750,316.948,22.984,53.282
522.458,315.595,23.493,54.461
518.999,317.550,23.493,54.461
516.142,317.400,23.493,54.461
510.276,317.550,23.493,54.461
506.817,316.498,23.493,54.461
504.862,316.648,23.493,54.461
502.005,317.400,23.493,54.461
498.846,316.648,23.493,54.461
496.591,317.099,23.493,54.461
493.131,317.249,23.493,54.461
489.372,318.603,23.493,54.461
486.213,318.753,23.493,54.461
481.390,318.899,22.992,53.299
478.594,319.341,22.992,53.299
476.975,319.488,22.992,53.299
475.061,319.635,22.992,53.299
472.559,319.488,22.992,53.299
470.940,318.752,22.992,53.299
467.849,320.960,22.992,53.299
461.859,320.008,21.000,49.000
460.057,320.008,21.000,49.000
453.748,317.766,22.501,52.163
452.164,316.757,22.501,52.163
450.291,316.613,22.501,52.163
448.419,317.622,22.501,52.163
446.298,318.039,22.022,51.050
444.817,317.706,22.000,50.000
442.934,317.706,22.000,50.000
439.167,319.089,22.000,51.000
437.273,319.089,22.000,51.000
431.542,321.964,23.007,53.334
429.658,320.687,22.516,52.197
428.648,319.715,22.036,51.084
423.428,321.267,22.036,51.084
421.351,320.316,21.566,49.994
419.851,321.780,21.106,48.928
416.560,323.214,20.656,47.885
413.849,324.871,20.216,46.864
411.649,325.519,20.216,46.864
407.249,325.893,19.785,45.864
402.310,327.793,19.785,45.864
400.663,328.933,19.785,45.864
398.003,330.833,19.785,45.864
395.344,332.986,19.785,45.864
392.937,334.379,19.785,45.864
390.531,334.759,19.785,45.864
384.662,333.595,20.222,46.879
382.423,333.748,20.670,47.916
377.390,333.355,21.127,48.976
373.367,334.357,21.594,50.060
370.690,333.946,22.072,51.167
366.875,332.392,22.072,51.167
363.908,332.251,22.072,51.167
360.940,332.957,22.072,51.167
361.647,334.229,22.072,51.167
356.701,334.936,22.072,51.167
352.039,334.229,22.072,51.167
345.680,333.523,22.072,51.167
341.017,332.251,22.072,51.167
339.180,330.697,22.072,51.167
336.778,329.142,22.072,51.167
330.702,330.979,22.072,51.167
328.865,330.555,22.072,51.167
325.615,332.392,22.072,51.167
319.822,333.381,22.072,51.167
317.420,333.523,22.072,51.167
312.757,333.099,22.072,51.167
308.942,332.392,22.072,51.167
307.105,331.968,22.072,51.167
304.138,330.414,22.072,51.167
300.968,331.641,21.602,50.076
299.466,330.975,21.141,49.008
297.165,332.734,21.141,49.008
293.511,330.975,21.141,49.008
291.752,331.652,21.141,49.008
289.180,330.434,21.141,49.008
286.068,329.486,21.141,49.008
283.767,328.268,21.141,49.008
281.514,327.878,20.690,47.963
278.997,328.010,20.690,47.963
277.010,328.937,20.690,47.963
274.229,330.129,20.690,47.963
271.712,329.467,20.690,47.963
268.666,330.659,20.690,47.963
263.500,332.116,20.690,47.963
260.189,330.924,20.690,47.963
257.672,332.646,20.690,47.963
253.831,332.248,20.690,47.963
250.785,331.321,20.690,47.963
248.268,331.719,20.690,47.963
245.752,333.176,20.690,47.963
241.911,331.984,20.690,47.963
239.659,333.176,20.690,47.963
236.433,331.006,20.249,46.940
230.600,329.839,20.249,46.940
228.914,330.747,20.249,46.940
224.757,328.873,19.817,45.939
222.347,329.761,19.817,45.939
220.444,330.650,19.817,45.939
217.526,330.776,19.817,45.939
212.578,329.888,19.817,45.939
210.676,330.776,19.817,45.939
205.728,331.411,19.817,45.939
203.318,332.045,19.817,45.939
200.907,330.650,19.817,45.939
197.736,331.791,19.817,45.939
192.280,331.664,19.817,45.939
189.870,332.299,19.817,45.939
187.206,330.903,19.817,45.939
182.512,330.015,19.817,45.939
180.863,329.127,19.817,45.939
178.706,327.732,19.817,45.939
175.788,328.112,19.817,45.939
173.885,327.224,19.817,45.939
170.206,328.112,19.817,45.939
165.005,329.000,19.817,45.939
163.102,330.903,19.817,45.939
157.140,332.299,19.817,45.939
154.156,330.869,20.255,46.956
151.645,329.677,20.704,47.995
149.657,327.689,20.704,47.995
