262.000,94.000,16.000,26.000
261.590,92.769,16.000,26.000
260.687,91.701,16.000,26.000
259.948,90.470,16.000,26.000
259.373,90.224,16.000,26.000
258.799,88.993,16.000,26.000
256.254,87.597,16.000,26.000
254.694,85.709,16.000,26.000
253.134,84.313,16.000,26.000
252.067,81.769,16.000,26.000
251.164,78.731,16.000,26.000
250.425,77.172,16.000,26.000
249.030,75.119,16.000,26.000
247.799,73.888,16.000,26.000
245.746,72.493,16.000,26.000
244.515,71.918,16.000,26.000
242.299,69.373,16.000,26.000
242.217,68.142,16.000,26.000
240.493,66.090,16.000,26.000
239.261,64.858,16.000,26.000
236.388,63.463,16.000,26.000
235.157,62.724,16.000,26.000
232.776,60.672,16.000,26.000
231.381,59.440,16.000,26.000
230.970,58.045,16.000,26.000
230.396,56.649,16.000,26.000
230.642,54.269,16.000,26.000
229.411,52.873,16.000,26.000
229.000,50.000,16.000,26.000
227.933,48.769,16.000,26.000
226.209,46.881,16.000,26.000
224.978,44.993,16.000,26.000
223.254,41.627,16.000,26.000
222.187,40.067,16.000,26.000
220.791,38.179,16.000,26.000
219.067,35.963,16.000,26.000
218.164,34.239,16.000,26.000
214.241,32.499,22.000,36.000
212.233,30.490,23.000,37.000
208.658,28.901,23.000,37.000
208.658,26.812,23.000,38.000
206.656,26.812,23.000,38.000
204.556,24.711,24.000,39.000
204.556,24.711,24.000,39.000
204.556,24.711,24.000,39.000
204.056,22.139,25.000,40.000
204.056,22.139,25.000,40.000
204.056,20.358,25.000,41.000
205.776,20.358,25.000,41.000
206.996,19.858,26.000,42.000
208.797,21.659,26.000,42.000
208.797,21.659,26.000,42.000
210.597,21.159,26.000,43.000
210.597,21.159,26.000,43.000
212.363,21.159,27.000,43.000
214.191,21.159,27.000,43.000
214.191,18.831,27.000,44.000
216.519,16.968,27.000,44.000
216.519,15.105,27.000,44.000
220.711,15.105,27.000,44.000
223.039,16.968,27.000,44.000
224.902,18.831,27.000,44.000
226.765,25.817,27.000,44.000
233.751,43.048,27.000,44.000
237.942,55.657,27.000,43.000
246.899,69.645,20.355,33.076
264.965,67.869,20.355,33.076
272.649,59.594,20.805,33.808
277.453,48.386,20.805,33.808
300.178,26.511,26.000,43.000
316.944,9.745,26.000,43.000
323.288,2.088,26.000,42.000
329.140,-14.569,26.000,42.000
345.797,2.088,26.000,42.000
354.928,-0.327,21.272,34.567
362.895,-2.401,21.272,34.567
362.131,-2.947,21.272,34.567
366.387,-5.020,21.272,34.567
375.009,3.602,21.272,34.567
377.083,7.858,21.272,34.567
379.375,18.663,21.272,34.567
378.611,47.803,21.272,34.567
379.156,59.699,21.272,34.567
381.230,68.321,21.272,34.567
383.740,69.740,21.272,34.567
388.433,64.829,21.272,34.567
391.598,61.009,21.272,34.567
396.728,55.661,21.272,34.567
399.020,52.933,21.272,34.567
402.185,47.367,21.272,34.567
404.258,45.729,21.272,34.567
406.987,43.656,21.272,34.567
408.624,44.202,21.272,34.567
410.429,43.834,20.819,33.830
411.817,45.222,20.819,33.830
411.924,45.543,20.819,33.830
411.817,46.290,20.819,33.830
411.070,45.116,20.819,33.830
410.322,46.077,20.819,33.830
409.147,45.543,20.819,33.830
407.758,44.368,20.819,33.830
407.260,45.449,20.375,33.109
408.787,46.104,19.940,32.403
407.915,47.732,19.515,31.712
406.289,48.360,19.099,31.036
402.054,50.485,18.692,30.374
400.807,51.732,18.692,30.374
399.944,52.978,18.692,30.374
400.040,54.033,18.692,30.374
400.903,55.280,18.692,30.374
401.958,58.061,18.692,30.374
402.246,59.499,18.692,30.374
401.191,60.554,18.692,30.374
400.928,62.819,18.293,29.726
401.394,64.131,17.903,29.092
400.434,65.238,17.521,28.472
399.625,66.407,17.521,28.472
398.513,66.450,17.147,27.865
397.763,67.850,16.782,27.270
396.299,68.797,16.782,27.270
394.491,69.572,16.782,27.270
391.133,70.002,16.782,27.270
389.841,69.572,16.782,27.270
388.722,71.036,16.782,27.270
388.292,70.605,16.782,27.270
387.517,71.724,16.782,27.270
387.947,73.016,16.782,27.270
388.378,73.102,16.782,27.270
387.478,74.638,16.424,26.689
386.760,75.491,16.074,26.120
385.193,75.078,16.074,26.120
384.286,76.480,16.074,26.120
382.947,77.474,15.731,25.563
381.636,78.447,15.395,25.017
380.294,79.316,15.395,25.017
378.951,80.027,15.395,25.017
377.766,80.106,15.395,25.017
376.739,80.816,15.395,25.017
375.870,80.422,15.395,25.017
374.892,81.526,15.067,24.484
375.426,82.159,14.746,23.962
374.442,82.084,14.746,23.962
