143.000,125.000,30.000,54.000
143.164,124.836,30.000,54.000
142.673,125.655,30.000,54.000
143.818,126.146,30.000,54.000
143.655,125.655,30.000,54.000
143.491,126.473,30.000,54.000
143.982,126.637,30.000,54.000
144.146,127.128,30.000,54.000
143.327,126.637,30.000,54.000
143.164,127.128,30.000,54.000
143.327,126.637,30.000,54.000
143.164,127.128,30.000,54.000
143.000,126.637,30.000,54.000
144.146,127.128,30.000,54.000
143.327,125.000,30.000,54.000
143.164,123.854,30.000,54.000
142.345,124.018,30.000,54.000
141.844,123.251,30.664,55.195
141.331,124.549,31.342,56.416
141.502,124.720,31.342,56.416
142.015,125.917,31.342,56.416
141.845,125.825,32.036,57.664
142.370,125.301,32.036,57.664
143.593,125.476,32.036,57.664
142.370,126.350,32.036,57.664
142.559,126.256,32.744,58.940
140.952,125.362,32.744,58.940
140.775,126.378,33.469,60.244
139.862,124.735,33.469,60.244
140.818,125.774,34.209,61.577
141.794,126.448,34.966,62.939
142.367,127.401,34.966,62.939
142.939,127.211,34.966,62.939
142.367,127.401,34.966,62.939
142.939,127.211,34.966,62.939
141.985,127.783,34.966,62.939
141.796,127.680,35.740,64.332
140.821,128.265,35.740,64.332
139.067,129.240,35.740,64.332
137.702,130.605,35.740,64.332
135.557,131.580,35.740,64.332
134.555,128.643,36.531,65.755
132.363,128.444,36.531,65.755
130.569,127.447,36.531,65.755
127.979,124.857,36.531,65.755
128.178,123.462,36.531,65.755
129.971,122.067,36.531,65.755
131.366,124.259,36.531,65.755
134.356,122.465,36.531,65.755
136.946,122.665,36.531,65.755
140.217,123.558,35.752,64.353
141.973,125.313,35.752,64.353
146.068,123.558,35.752,64.353
148.604,126.093,35.752,64.353
146.068,129.019,35.752,64.353
144.703,128.044,35.752,64.353
143.338,126.678,35.752,64.353
141.651,129.432,34.989,62.981
138.690,131.706,35.763,64.374
136.934,135.023,35.763,64.374
137.519,133.267,35.763,64.374
136.934,136.584,35.763,64.374
138.765,134.455,36.555,65.798
138.964,134.654,36.555,65.798
139.562,134.056,36.555,65.798
139.363,132.261,36.555,65.798
138.366,129.669,36.555,65.798
136.970,128.671,36.555,65.798
134.378,129.270,36.555,65.798
135.835,124.197,37.363,67.254
133.593,119.101,37.363,67.254
137.058,109.521,37.363,67.254
141.509,99.261,38.190,68.742
139.573,93.962,39.035,70.263
137.657,88.638,39.035,70.263
135.314,84.166,39.035,70.263
130.842,81.398,39.035,70.263
124.761,82.990,36.000,66.000
113.441,94.309,36.000,66.000
110.230,104.538,39.035,70.263
97.540,123.819,37.000,66.000
97.540,138.679,37.000,66.000
103.619,150.162,37.000,66.000
113.076,162.321,37.000,66.000
121.807,166.124,40.781,73.407
131.818,171.241,40.781,73.407
144.054,174.578,40.781,73.407
155.400,175.246,40.781,73.407
161.407,173.688,40.781,73.407
160.739,169.461,40.781,73.407
157.847,159.895,40.781,73.407
154.510,150.329,40.781,73.407
151.729,142.320,39.912,71.841
147.592,133.393,39.912,71.841
143.890,128.385,39.912,71.841
143.439,122.726,37.000,67.000
133.250,118.539,39.912,71.841
124.759,116.579,39.912,71.841
116.703,118.975,39.912,71.841
113.872,122.240,39.912,71.841
114.090,125.071,39.912,71.841
116.050,127.030,39.912,71.841
117.574,128.555,39.912,71.841
120.727,130.370,39.061,70.309
126.055,128.452,39.061,70.309
130.529,128.239,39.061,70.309
135.004,125.469,39.061,70.309
140.758,123.125,39.061,70.309
143.528,121.207,39.061,70.309
147.025,118.876,38.228,68.810
149.644,115.791,37.412,67.342
147.807,116.403,37.412,67.342
145.562,112.525,37.412,67.342
143.317,111.097,37.412,67.342
140.371,110.438,36.615,65.906
133.380,113.034,36.615,65.906
131.653,115.085,35.834,64.501
129.963,118.222,35.070,63.125
131.684,121.474,35.070,63.125
131.493,123.579,35.070,63.125
132.450,124.918,35.070,63.125
134.171,125.874,35.070,63.125
135.128,123.387,35.070,63.125
137.232,120.900,35.070,63.125
136.684,121.020,34.322,61.779
135.374,121.207,34.322,61.779
133.755,119.520,33.590,60.462
132.105,117.138,33.590,60.462
133.022,114.389,33.590,60.462
132.143,114.504,32.874,59.172
131.975,115.308,32.172,57.910
131.134,115.756,31.486,56.675
128.901,114.554,31.486,56.675
130.791,114.726,31.486,56.675
129.932,113.180,31.486,56.675
130.104,111.977,31.486,56.675
129.245,111.118,31.486,56.675
130.791,110.603,31.486,56.675
131.306,110.431,31.486,56.675
128.827,113.188,30.815,55.467
127.987,112.684,30.815,55.467
129.163,110.834,30.815,55.467
130.004,104.278,30.815,55.467
128.491,96.714,30.815,55.467
127.361,95.199,30.158,54.284
125.223,93.718,30.158,54.284
133.629,118.727,32.000,57.000
131.293,118.727,32.000,57.000
128.957,118.727,32.000,57.000
126.620,121.063,32.000,57.000
124.490,123.042,27.666,49.800
121.879,122.724,31.000,56.000
116.752,122.724,31.000,56.000
119.031,123.224,31.000,55.000
116.226,118.736,31.000,55.000
122.544,104.951,29.544,53.179
122.705,103.500,29.544,53.179
121.577,105.918,29.544,53.179
123.672,108.658,29.544,53.179
126.317,107.205,28.914,52.045
128.052,104.208,28.914,52.045
127.264,106.259,28.914,52.045
129.314,107.363,28.914,52.045
130.418,108.152,28.914,52.045
133.100,105.786,28.914,52.045
132.627,108.467,28.914,52.045
135.308,110.518,28.914,52.045
136.097,110.991,28.914,52.045
134.362,112.095,28.914,52.045
135.842,113.319,29.553,53.196
135.036,116.060,29.553,53.196
133.872,118.315,30.207,54.373
132.000,119.936,30.876,55.576
130.821,121.789,30.876,55.576
128.968,123.642,30.876,55.576
130.199,125.299,31.559,56.806
128.994,127.193,31.559,56.806
131.232,130.119,31.559,56.806
131.776,131.813,32.257,58.063
134.158,133.179,32.971,59.347
137.712,131.216,33.700,60.660
141.205,129.929,33.700,60.660
144.698,129.378,33.700,60.660
147.088,128.458,33.700,60.660
147.272,126.804,33.700,60.660
148.191,125.885,33.700,60.660
147.639,123.862,33.700,60.660
147.076,124.145,34.446,62.002
149.518,122.454,34.446,62.002
150.502,123.523,35.208,63.374
150.310,121.026,35.208,63.374
152.807,123.138,35.208,63.374
153.767,125.635,35.208,63.374
157.164,123.141,35.987,64.776
162.278,122.885,35.219,63.395
164.392,126.152,35.219,63.395
171.667,144.880,31.000,55.000
179.703,134.305,35.219,63.395
186.043,132.192,35.219,63.395
189.441,133.284,35.999,64.797
197.100,135.052,35.999,64.797
201.837,134.418,35.231,63.416
205.489,136.147,35.231,63.416
203.827,138.861,34.480,62.063
203.263,136.792,34.480,62.063
205.262,135.460,33.744,60.740
208.023,136.012,33.744,60.740
213.730,133.251,33.744,60.740
213.178,129.753,33.744,60.740
215.134,122.062,33.025,59.445
210.991,107.829,33.025,59.445
206.700,97.265,33.755,60.760
207.621,88.610,33.755,60.760
204.859,80.692,33.755,60.760
202.833,72.037,33.755,60.760
204.859,63.382,33.755,60.760
201.620,55.259,34.502,62.104
197.528,52.034,35.266,63.478
