129.000,80.000,64.000,78.000
122.020,75.254,64.000,78.000
114.482,71.624,64.000,78.000
108.061,65.761,64.000,78.000
101.640,60.457,64.000,78.000
96.335,56.827,64.000,78.000
93.822,54.873,64.000,78.000
93.543,56.827,64.000,78.000
91.589,61.574,64.000,78.000
89.635,67.437,64.000,78.000
87.122,72.741,64.000,78.000
84.051,77.487,64.000,78.000
79.305,80.558,64.000,78.000
73.442,79.721,64.000,78.000
67.579,78.325,64.000,78.000
62.274,74.137,64.000,78.000
60.320,69.391,64.000,78.000
61.716,65.761,64.000,78.000
64.228,66.041,64.000,78.000
67.858,64.645,64.000,78.000
72.604,68.274,64.000,78.000
75.675,71.904,64.000,78.000
77.629,76.091,64.000,78.000
81.259,76.929,64.000,78.000
84.888,80.000,64.000,78.000
90.193,79.721,64.000,78.000
94.939,76.650,64.000,78.000
99.685,72.462,64.000,78.000
104.990,64.924,64.000,78.000
115.502,63.688,58.000,71.000
126.624,59.410,58.000,71.000
129.870,53.222,64.000,78.000
138.167,63.253,59.000,72.000
137.667,67.096,60.000,73.000
141.196,70.625,60.000,73.000
141.196,70.125,60.000,74.000
144.238,73.667,61.000,74.000
144.238,73.167,61.000,75.000
143.738,69.545,62.000,75.000
143.738,69.045,62.000,76.000
143.738,69.045,62.000,76.000
143.238,64.484,63.000,76.000
143.238,63.984,63.000,77.000
143.238,67.713,63.000,77.000
143.238,67.713,63.000,77.000
143.238,67.713,63.000,77.000
143.238,67.713,63.000,77.000
142.738,71.441,64.000,77.000
142.738,71.441,64.000,77.000
146.980,67.699,63.000,77.000
146.980,63.970,63.000,77.000
150.709,60.241,63.000,77.000
155.370,56.513,63.000,77.000
159.099,57.013,63.000,76.000
163.287,64.389,62.000,76.000
159.638,71.686,62.000,76.000
153.164,67.816,66.863,81.490
151.706,70.441,66.863,81.490
150.831,73.066,66.863,81.490
146.456,70.441,66.863,81.490
144.414,65.482,66.863,81.490
149.373,59.941,66.863,81.490
154.331,56.149,66.863,81.490
159.290,55.857,66.863,81.490
160.748,55.565,66.863,81.490
159.290,62.274,66.863,81.490
156.348,65.673,65.437,79.752
150.717,69.000,64.042,78.051
145.409,67.044,64.042,78.051
139.899,67.069,62.676,76.387
131.344,65.511,61.340,74.758
127.097,63.471,60.032,73.163
125.466,57.436,58.751,71.603
129.823,55.130,58.751,71.603
131.104,57.436,58.751,71.603
129.310,58.718,58.751,71.603
130.592,62.050,58.751,71.603
130.335,64.869,58.751,71.603
128.738,64.891,57.499,70.076
127.176,68.298,56.272,68.582
124.966,67.561,56.272,68.582
122.491,65.690,55.072,67.119
125.614,62.567,55.072,67.119
129.217,59.924,55.072,67.119
132.821,59.203,55.072,67.119
143.151,63.768,55.072,67.119
147.236,66.891,55.072,67.119
152.761,67.131,55.072,67.119
162.379,64.837,53.898,65.688
165.906,62.721,53.898,65.688
168.962,60.134,53.898,65.688
170.608,58.959,53.898,65.688
171.314,57.783,53.898,65.688
171.549,54.256,53.898,65.688
173.710,52.011,52.748,64.287
173.607,50.257,51.624,62.916
172.638,49.842,50.523,61.575
173.740,51.826,50.523,61.575
175.283,56.895,50.523,61.575
173.060,63.712,49.445,60.261
169.393,69.104,49.445,60.261
165.726,72.771,49.445,60.261
160.765,71.693,49.445,60.261
155.804,68.889,49.445,60.261
154.294,65.222,49.445,60.261
158.824,60.261,49.445,60.261
162.054,58.616,48.391,58.976
163.954,60.516,48.391,58.976
163.743,63.260,48.391,58.976
165.642,68.116,48.391,58.976
167.542,71.282,48.391,58.976
165.820,70.894,47.359,57.719
168.506,74.819,47.359,57.719
168.299,73.786,47.359,57.719
171.791,76.990,46.349,56.488
174.819,73.890,45.361,55.283
173.204,70.855,44.393,54.104
176.109,69.500,44.393,54.104
179.402,72.792,44.393,54.104
178.195,76.915,43.447,52.950
176.489,80.516,43.447,52.950
173.482,83.821,42.520,51.821
169.957,84.748,42.520,51.821
166.804,83.821,42.520,51.821
164.764,82.152,42.520,51.821
162.535,80.022,41.613,50.716
159.086,77.663,41.613,50.716
154.911,75.303,41.613,50.716
152.380,73.919,40.726,49.635
150.071,70.188,40.726,49.635
148.117,62.549,40.726,49.635
146.162,60.594,40.726,49.635
143.497,63.970,40.726,49.635
144.741,67.345,40.726,49.635
143.497,68.944,40.726,49.635
141.899,73.386,40.726,49.635
139.944,76.051,40.726,49.635
140.477,78.005,40.726,49.635
138.168,78.538,40.726,49.635
140.833,76.584,40.726,49.635
146.695,77.117,40.726,49.635
153.269,78.005,40.726,49.635
160.553,77.117,40.726,49.635
166.415,78.005,40.726,49.635
168.725,76.406,40.726,49.635
169.565,75.304,41.627,50.733
168.657,74.396,41.627,50.733
171.017,73.488,41.627,50.733
174.104,71.854,41.627,50.733
172.833,70.583,41.627,50.733
171.562,68.585,41.627,50.733
165.207,64.772,41.627,50.733
161.030,62.411,41.627,50.733
163.391,64.409,41.627,50.733
162.483,67.496,41.627,50.733
163.391,69.856,41.627,50.733
162.483,72.217,41.627,50.733
160.485,74.578,41.627,50.733
164.299,76.212,41.627,50.733
166.296,77.120,41.627,50.733
168.315,78.536,40.739,49.651
169.949,80.264,39.870,48.592
171.166,79.047,39.870,48.592
168.905,77.829,39.870,48.592
169.775,79.047,39.870,48.592
167.862,78.177,39.870,48.592
165.948,79.395,39.870,48.592
162.992,77.829,39.870,48.592
159.687,76.612,39.870,48.592
157.426,77.829,39.870,48.592
154.469,76.960,39.870,48.592
148.730,77.482,39.870,48.592
146.816,79.047,39.870,48.592
144.207,77.482,39.870,48.592
141.946,77.308,39.870,48.592
140.033,75.742,39.870,48.592
139.164,73.829,39.870,48.592
138.990,71.916,39.870,48.592
141.599,70.351,39.870,48.592
143.512,69.133,39.870,48.592
145.417,69.859,40.753,49.667
147.372,68.259,40.753,49.667
148.972,69.859,40.753,49.667
147.016,70.748,40.753,49.667
144.350,71.281,40.753,49.667
144.172,70.036,40.753,49.667
144.705,69.859,40.753,49.667
145.594,68.970,40.753,49.667
147.194,68.792,40.753,49.667
148.439,67.903,40.753,49.667
148.261,66.303,40.753,49.667
151.283,65.059,40.753,49.667
153.594,63.814,40.753,49.667
155.550,62.925,40.753,49.667
148.261,60.970,40.753,49.667
145.175,64.486,36.000,44.000
142.545,66.117,37.000,45.000
137.691,66.117,37.000,45.000
137.691,70.471,37.000,46.000
132.800,68.276,38.000,46.000
137.275,70.514,38.000,46.000
137.275,67.217,38.000,47.000
144.088,64.467,39.000,48.000
146.466,61.589,40.000,48.000
149.396,58.745,40.000,49.000
156.031,56.533,40.753,49.667
159.764,57.422,40.753,49.667
161.342,58.902,41.654,50.766
164.795,59.083,41.654,50.766
167.520,57.448,41.654,50.766
167.338,53.996,41.654,50.766
168.974,50.907,41.654,50.766
170.964,48.271,42.576,51.889
173.750,47.343,42.576,51.889
171.335,50.129,42.576,51.889
171.892,56.258,42.576,51.889
168.364,60.901,42.576,51.889
160.749,64.801,42.576,51.889
152.762,67.587,42.576,51.889
147.748,68.887,42.576,51.889
139.018,66.844,42.576,51.889
138.090,66.658,42.576,51.889
134.932,64.615,42.576,51.889
132.518,60.715,42.576,51.889
135.675,60.529,42.576,51.889
138.461,62.572,42.576,51.889
140.110,62.962,43.518,53.037
143.717,65.430,43.518,53.037
146.564,67.898,43.518,53.037
149.032,71.505,43.518,53.037
152.687,73.872,44.481,54.211
155.986,76.007,44.481,54.211
159.284,73.484,44.481,54.211
161.419,66.693,44.481,54.211
161.531,63.476,45.465,55.410
162.056,61.834,46.471,56.636
163.070,62.848,46.471,56.636
164.895,65.483,46.471,56.636
162.488,66.329,47.499,57.889
163.109,63.635,47.499,57.889
160.219,61.060,48.550,59.170
158.144,56.670,49.624,60.479
157.370,51.734,50.722,61.817
154.936,47.530,50.722,61.817
151.617,43.326,50.722,61.817
149.183,43.989,50.722,61.817
144.537,47.751,50.722,61.817
139.448,51.070,50.722,61.817
137.014,50.849,50.722,61.817
138.120,51.512,50.722,61.817
136.571,52.176,50.722,61.817
134.580,52.840,50.722,61.817
132.146,52.176,50.722,61.817
129.712,51.955,50.722,61.817
132.146,49.521,50.722,61.817
134.137,51.512,50.722,61.817
136.571,53.946,50.722,61.817
138.120,57.265,50.722,61.817
139.227,62.354,50.722,61.817
136.793,66.116,50.722,61.817
139.227,68.992,50.722,61.817
135.908,68.328,50.722,61.817
138.341,64.124,50.722,61.817
141.218,55.053,50.722,61.817
144.537,49.521,50.722,61.817
147.413,50.627,50.722,61.817
148.962,53.946,50.722,61.817
149.626,58.593,50.722,61.817
147.192,61.027,50.722,61.817
145.201,63.018,50.722,61.817
144.537,65.010,50.722,61.817
144.316,66.116,50.722,61.817
144.537,63.682,50.722,61.817
147.413,63.461,50.722,61.817
149.847,65.452,50.722,61.817
145.643,63.903,50.722,61.817
140.997,65.010,50.722,61.817
137.678,64.788,50.722,61.817
133.031,65.010,50.722,61.817
127.057,64.346,50.722,61.817
122.410,62.354,50.722,61.817
117.321,63.018,50.722,61.817
113.117,61.469,50.722,61.817
116.436,60.805,50.722,61.817
118.428,58.372,50.722,61.817
119.977,54.610,50.722,61.817
123.738,53.061,50.722,61.817
127.057,57.708,50.722,61.817
129.933,62.797,50.722,61.817
133.695,67.886,50.722,61.817
138.784,69.877,50.722,61.817
147.216,67.764,49.640,60.499
151.293,64.026,48.582,59.209
155.320,60.847,48.582,59.209
158.499,58.092,48.582,59.209
161.254,55.337,48.582,59.209
163.610,54.130,47.546,57.946
165.062,55.582,47.546,57.946
164.025,55.789,47.546,57.946
164.232,58.485,47.546,57.946
164.855,61.597,47.546,57.946
161.164,63.214,46.532,56.710
158.525,64.635,46.532,56.710
159.134,64.026,46.532,56.710
152.029,59.763,46.532,56.710
152.232,57.530,46.532,56.710
150.405,57.327,46.532,56.710
151.014,58.748,46.532,56.710
149.187,58.139,46.532,56.710
149.796,59.560,46.532,56.710
149.187,60.575,46.532,56.710
151.826,61.590,46.532,56.710
154.059,63.417,46.532,56.710
155.074,62.402,46.532,56.710
153.653,63.823,46.532,56.710
156.292,64.432,46.532,56.710
154.059,67.071,46.532,56.710
150.202,70.115,46.532,56.710
148.781,73.972,46.532,56.710
150.608,77.423,46.532,56.710
151.623,81.686,46.532,56.710
148.578,83.918,46.532,56.710
145.128,82.904,46.532,56.710
144.519,79.859,46.532,56.710
145.940,78.438,46.532,56.710
142.895,76.205,46.532,56.710
144.316,72.754,46.532,56.710
147.361,70.521,46.532,56.710
150.405,70.318,46.532,56.710
153.856,71.739,46.532,56.710
156.901,70.318,46.532,56.710
159.134,70.927,46.532,56.710
161.367,70.318,46.532,56.710
164.005,69.304,46.532,56.710
162.990,67.071,46.532,56.710
161.975,65.244,46.532,56.710
159.337,63.011,46.532,56.710
155.886,60.778,46.532,56.710
151.623,60.169,46.532,56.710
147.766,64.432,46.532,56.710
142.692,67.883,46.532,56.710
139.241,69.709,46.532,56.710
135.384,71.536,46.532,56.710
131.122,73.769,46.532,56.710
126.047,72.348,46.532,56.710
123.814,73.769,46.532,56.710
120.363,70.318,46.532,56.710
122.190,66.462,46.532,56.710
124.423,64.635,46.532,56.710
126.656,66.056,46.532,56.710
128.889,69.507,46.532,56.710
131.122,73.363,46.532,56.710
136.196,77.626,46.532,56.710
140.865,81.483,46.532,56.710
146.752,83.310,46.532,56.710
150.202,81.077,46.532,56.710
158.525,78.438,46.532,56.710
166.260,76.890,45.539,55.501
169.637,78.281,45.539,55.501
173.809,80.069,45.539,55.501
176.789,84.638,45.539,55.501
175.795,87.618,45.539,55.501
173.213,89.008,45.539,55.501
170.233,88.015,45.539,55.501
165.549,86.884,44.568,54.318
163.021,84.356,44.568,54.318
160.883,82.995,44.568,54.318
158.355,82.801,44.568,54.318
155.828,82.218,44.568,54.318
157.577,81.246,44.568,54.318
155.439,82.606,44.568,54.318
154.228,84.497,43.618,53.159
151.754,85.449,43.618,53.159
149.280,84.497,43.618,53.159
149.090,83.927,43.618,53.159
147.378,82.595,43.618,53.159
146.426,82.024,43.618,53.159
147.378,79.931,43.618,53.159
148.329,77.838,43.618,53.159
150.422,76.886,43.618,53.159
153.276,75.935,43.618,53.159
158.033,78.028,43.618,53.159
163.551,80.882,43.618,53.159
167.166,84.497,43.618,53.159
169.259,86.971,43.618,53.159
171.352,86.400,43.618,53.159
173.445,85.829,43.618,53.159
175.538,84.497,43.618,53.159
176.870,83.165,43.618,53.159
174.777,80.692,43.618,53.159
175.729,74.413,43.618,53.159
175.919,65.850,43.618,53.159
178.012,63.757,43.618,53.159
178.583,62.806,43.618,53.159
182.198,56.527,43.618,53.159
184.671,54.053,43.618,53.159
191.010,84.815,41.000,50.000
191.010,87.224,41.000,50.000
194.021,90.235,41.000,50.000
194.021,93.246,41.000,50.000
191.612,93.246,41.000,50.000
191.612,93.246,41.000,50.000
186.795,90.837,41.000,50.000
184.386,90.837,41.000,50.000
178.966,88.428,41.000,50.000
176.557,88.428,41.000,50.000
176.557,89.030,41.000,50.000
176.057,88.530,42.000,51.000
176.057,88.530,42.000,51.000
173.593,88.530,42.000,51.000
170.513,86.067,42.000,51.000
167.434,82.987,42.000,51.000
167.434,77.443,42.000,51.000
164.970,74.480,42.000,52.000
161.875,74.480,42.000,52.000
169.923,72.003,42.000,52.000
172.399,74.480,42.000,52.000
175.495,76.956,42.000,52.000
180.567,80.052,43.000,52.000
180.567,80.052,43.000,52.000
183.082,80.052,43.000,52.000
185.598,80.052,43.000,52.000
181.241,77.199,45.569,55.538
177.464,76.205,45.569,55.538
174.880,74.018,45.569,55.538
176.272,71.831,45.569,55.538
173.290,70.837,45.569,55.538
170.308,73.422,45.569,55.538
168.917,76.006,45.569,55.538
168.445,79.855,44.597,54.353
166.304,82.384,44.597,54.353
162.219,80.244,44.597,54.353
156.577,78.493,44.597,54.353
155.365,76.635,43.646,53.194
152.509,74.922,43.646,53.194
149.653,73.208,43.646,53.194
148.320,72.256,43.646,53.194
145.464,72.827,43.646,53.194
144.131,74.160,43.646,53.194
144.703,76.255,43.646,53.194
146.035,77.587,43.646,53.194
149.254,76.503,42.716,52.060
153.122,75.801,41.805,50.950
159.140,77.807,41.805,50.950
162.969,76.895,41.805,50.950
167.164,75.983,41.805,50.950
169.899,76.165,41.805,50.950
172.999,74.159,41.805,50.950
175.005,74.707,41.805,50.950
177.011,77.442,41.805,50.950
176.099,80.907,41.805,50.950
175.917,84.737,41.805,50.950
173.546,87.472,41.805,50.950
172.635,89.843,41.805,50.950
170.629,91.484,41.805,50.950
168.258,90.572,41.805,50.950
164.793,88.202,41.805,50.950
163.657,84.350,40.913,49.863
160.266,82.030,40.913,49.863
156.875,82.566,40.913,49.863
152.770,85.957,40.913,49.863
149.736,87.920,40.913,49.863
147.772,87.028,40.913,49.863
146.523,85.778,40.913,49.863
143.846,84.886,40.913,49.863
144.024,84.707,40.913,49.863
142.061,83.815,40.913,49.863
139.384,83.280,40.913,49.863
137.421,82.744,40.913,49.863
134.744,81.495,40.913,49.863
132.423,80.602,40.913,49.863
