150.000,53.000,40.000,148.000
147.519,57.608,40.000,148.000
145.037,62.217,40.000,148.000
143.265,64.698,40.000,148.000
141.492,63.635,40.000,148.000
139.011,66.825,40.000,148.000
136.530,70.015,40.000,148.000
134.048,71.079,40.000,148.000
132.276,73.560,40.000,148.000
129.794,71.788,40.000,148.000
127.313,74.269,40.000,148.000
127.668,76.041,40.000,148.000
125.186,75.687,40.000,148.000
126.250,77.459,40.000,148.000
123.768,72.851,40.000,148.000
124.123,73.915,40.000,148.000
123.059,71.433,40.000,148.000
122.705,71.788,40.000,148.000
120.932,69.306,40.000,148.000
121.287,67.534,40.000,148.000
119.005,65.529,40.885,151.275
119.368,64.442,40.885,151.275
119.005,66.978,40.885,151.275
119.368,67.340,40.885,151.275
118.281,67.703,40.885,151.275
118.643,68.790,40.885,151.275
121.179,70.601,40.885,151.275
120.092,70.964,40.885,151.275
122.629,72.775,40.885,151.275
125.165,73.138,40.885,151.275
124.803,69.877,40.885,151.275
128.064,70.964,40.885,151.275
129.151,70.601,40.885,151.275
130.962,70.239,40.885,151.275
133.499,72.775,40.885,151.275
133.861,70.239,40.885,151.275
136.040,64.430,41.790,154.621
141.985,57.925,39.000,146.000
141.485,57.425,40.000,147.000
140.979,60.670,41.790,154.621
142.831,61.040,41.790,154.621
143.201,66.595,41.790,154.621
146.535,68.447,41.790,154.621
148.386,68.817,41.790,154.621
150.238,69.928,41.790,154.621
152.090,67.336,41.790,154.621
154.682,67.706,41.790,154.621
157.275,68.076,41.790,154.621
160.608,69.187,41.790,154.621
162.459,71.039,41.790,154.621
165.052,71.409,41.790,154.621
166.903,71.780,41.790,154.621
168.014,72.891,41.790,154.621
169.866,71.039,41.790,154.621
169.496,72.891,41.790,154.621
172.829,68.076,41.790,154.621
171.718,65.484,41.790,154.621
173.570,64.373,41.790,154.621
174.372,67.093,40.898,151.324
173.285,65.280,40.898,151.324
174.769,69.339,40.026,148.097
174.414,68.275,40.026,148.097
175.478,69.339,40.026,148.097
174.196,71.944,39.173,144.939
175.237,73.680,39.173,144.939
174.196,74.027,39.173,144.939
175.237,75.763,39.173,144.939
173.982,76.304,38.337,141.848
174.322,75.965,38.337,141.848
173.302,74.266,38.337,141.848
172.283,73.247,38.337,141.848
170.584,73.586,38.337,141.848
168.886,70.529,38.337,141.848
166.507,67.471,38.337,141.848
164.809,68.490,38.337,141.848
164.469,64.753,38.337,141.848
162.091,61.695,38.337,141.848
159.712,60.676,38.337,141.848
158.693,58.977,38.337,141.848
156.315,60.676,38.337,141.848
154.616,61.695,38.337,141.848
152.238,64.753,38.337,141.848
150.539,69.170,38.337,141.848
148.161,68.150,38.337,141.848
145.103,72.567,38.337,141.848
142.045,76.304,38.337,141.848
138.988,78.003,38.337,141.848
137.289,80.381,38.337,141.848
134.911,79.362,38.337,141.848
132.532,78.343,38.337,141.848
134.231,80.042,38.337,141.848
131.173,79.702,38.337,141.848
130.154,78.683,38.337,141.848
129.814,76.984,38.337,141.848
128.795,75.965,38.337,141.848
127.096,73.586,38.337,141.848
126.077,71.888,38.337,141.848
125.058,72.907,38.337,141.848
124.718,74.606,38.337,141.848
124.378,75.625,38.337,141.848
127.415,62.350,40.000,147.000
123.970,70.843,38.337,141.848
127.415,62.350,40.000,147.000
124.650,72.202,38.337,141.848
124.310,75.260,38.337,141.848
126.009,72.202,38.337,141.848
127.028,75.260,38.337,141.848
127.661,71.928,39.186,144.986
129.398,72.276,39.186,144.986
131.134,71.234,39.186,144.986
132.502,69.270,40.052,148.194
133.164,68.735,40.939,151.473
134.593,66.683,41.844,154.824
136.447,63.345,41.844,154.824
139.043,59.266,41.844,154.824
140.155,60.379,41.844,154.824
142.009,62.233,41.844,154.824
143.122,64.087,41.844,154.824
144.234,68.166,41.844,154.824
145.347,69.279,41.844,154.824
145.718,72.616,41.844,154.824
147.951,78.199,40.952,151.523
148.314,80.739,40.952,151.523
147.225,78.199,40.952,151.523
149.040,80.739,40.952,151.523
150.128,77.473,40.952,151.523
151.217,80.013,40.952,151.523
152.306,82.554,40.952,151.523
154.492,83.120,40.079,148.291
156.978,84.185,40.079,148.291
158.044,80.989,40.079,148.291
159.819,77.792,40.079,148.291
158.044,77.437,40.079,148.291
159.109,74.951,40.079,148.291
158.754,72.464,40.079,148.291
159.819,70.689,40.079,148.291
160.175,66.782,40.079,148.291
161.951,65.716,40.079,148.291
160.885,62.519,40.079,148.291
163.371,60.033,40.079,148.291
163.726,61.099,40.079,148.291
164.082,61.454,40.079,148.291
164.437,58.257,40.079,148.291
164.082,60.033,40.079,148.291
162.306,60.388,40.079,148.291
162.661,60.033,40.079,148.291
161.595,57.547,40.079,148.291
162.661,55.061,40.079,148.291
161.595,53.995,40.079,148.291
161.951,55.061,40.079,148.291
