162.000,188.000,34.000,84.000
161.319,187.319,34.000,84.000
161.546,188.000,34.000,84.000
160.411,187.773,34.000,84.000
161.546,187.546,34.000,84.000
160.411,186.411,34.000,84.000
161.546,188.000,34.000,84.000
159.957,186.411,34.000,84.000
159.276,187.546,34.000,84.000
159.503,185.503,34.000,84.000
158.822,185.730,34.000,84.000
159.049,185.503,34.000,84.000
160.184,186.184,34.000,84.000
160.411,186.411,34.000,84.000
160.184,186.184,34.000,84.000
160.411,185.503,34.000,84.000
160.638,186.184,34.000,84.000
159.049,187.773,34.000,84.000
160.184,188.454,34.000,84.000
159.957,190.043,34.000,84.000
161.092,190.724,34.000,84.000
162.227,190.951,34.000,84.000
161.546,192.086,34.000,84.000
161.319,193.221,34.000,84.000
162.776,191.710,33.275,82.209
164.775,192.377,33.275,82.209
165.442,190.821,33.275,82.209
167.885,191.488,33.275,82.209
164.997,191.710,33.275,82.209
167.279,191.088,32.565,80.456
166.192,191.740,32.565,80.456
168.149,190.218,32.565,80.456
165.322,190.870,32.565,80.456
163.800,189.348,32.565,80.456
163.148,190.870,32.565,80.456
161.626,192.392,32.565,80.456
161.409,191.305,32.565,80.456
162.385,191.534,31.871,78.740
160.044,193.024,31.871,78.740
158.980,193.662,31.871,78.740
159.525,194.707,31.191,77.061
161.816,194.915,31.191,77.061
162.857,195.540,31.191,77.061
165.148,195.332,31.191,77.061
162.440,195.540,31.191,77.061
161.816,196.165,31.191,77.061
160.774,193.457,31.191,77.061
158.900,194.915,31.191,77.061
159.941,194.290,31.191,77.061
157.650,192.833,31.191,77.061
154.943,195.956,31.191,77.061
153.069,195.748,31.191,77.061
156.193,194.707,31.191,77.061
153.902,194.915,31.191,77.061
152.028,195.123,31.191,77.061
150.153,193.249,31.191,77.061
147.446,194.290,31.191,77.061
149.045,193.654,31.881,78.766
149.797,191.678,32.587,80.508
148.274,191.461,32.587,80.508
145.445,190.808,32.587,80.508
143.922,191.026,32.587,80.508
143.270,191.243,32.587,80.508
142.617,192.331,32.587,80.508
142.399,190.373,32.587,80.508
143.487,191.896,32.587,80.508
142.835,192.984,32.587,80.508
142.617,193.201,32.587,80.508
143.705,194.289,32.587,80.508
143.052,193.636,32.587,80.508
140.209,192.069,33.308,82.290
143.544,191.846,33.308,82.290
146.637,190.705,34.045,84.110
148.683,188.659,34.045,84.110
151.183,190.251,34.045,84.110
153.683,191.842,34.045,84.110
150.728,190.705,34.045,84.110
152.946,190.954,34.798,85.971
158.290,191.186,34.798,85.971
165.492,188.631,34.798,85.971
166.189,189.792,34.798,85.971
167.974,187.636,35.568,87.873
170.586,187.873,35.568,87.873
173.673,188.111,35.568,87.873
177.235,186.923,35.568,87.873
177.581,184.227,36.355,89.817
182.193,183.498,36.355,89.817
186.319,184.227,36.355,89.817
188.504,185.440,36.355,89.817
190.203,185.683,36.355,89.817
193.844,183.984,36.355,89.817
197.000,186.169,36.355,89.817
199.670,187.382,36.355,89.817
200.883,188.596,36.355,89.817
198.215,186.343,37.159,91.805
197.470,187.087,37.159,91.805
195.734,188.824,37.159,91.805
196.974,189.072,37.159,91.805
193.217,187.799,37.981,93.836
196.006,186.024,37.981,93.836
199.303,185.770,37.981,93.836
198.035,185.010,37.981,93.836
198.930,182.656,38.822,95.912
199.190,181.360,38.822,95.912
198.930,182.656,38.822,95.912
200.226,180.842,38.822,95.912
200.604,181.125,39.680,98.034
202.089,179.216,40.558,100.203
202.901,178.404,40.558,100.203
203.857,175.329,41.456,102.420
205.409,173.334,42.373,104.686
206.258,172.485,42.373,104.686
208.431,170.447,43.310,107.002
208.852,167.163,44.269,109.370
211.122,166.873,45.248,111.790
210.820,164.758,45.248,111.790
214.143,163.852,45.248,111.790
215.049,162.945,45.248,111.790
215.489,159.515,46.249,114.263
217.220,158.571,47.273,116.791
217.536,157.624,47.273,116.791
219.114,157.309,47.273,116.791
219.429,156.362,47.273,116.791
217.851,157.309,47.273,116.791
218.798,157.624,47.273,116.791
219.114,157.940,47.273,116.791
218.167,158.887,47.273,116.791
217.220,158.571,47.273,116.791
216.273,159.518,47.273,116.791
217.220,158.571,47.273,116.791
217.536,159.518,47.273,116.791
217.851,158.571,47.273,116.791
216.273,159.518,47.273,116.791
217.220,158.571,47.273,116.791
215.642,159.518,47.273,116.791
217.851,157.940,47.273,116.791
215.642,159.518,47.273,116.791
217.851,157.940,47.273,116.791
217.536,159.518,47.273,116.791
217.851,157.940,47.273,116.791
216.904,158.887,47.273,116.791
217.220,158.571,47.273,116.791
217.536,158.255,47.273,116.791
218.482,157.309,47.273,116.791
218.167,157.624,47.273,116.791
218.482,157.309,47.273,116.791
218.798,157.624,47.273,116.791
217.851,157.309,47.273,116.791
218.167,158.255,47.273,116.791
215.957,157.309,47.273,116.791
216.904,157.624,47.273,116.791
217.220,158.571,47.273,116.791
218.167,158.255,47.273,116.791
221.639,157.940,47.273,116.791
226.373,159.518,47.273,116.791
227.951,159.834,47.273,116.791
225.111,161.412,47.273,116.791
226.057,160.465,47.273,116.791
224.479,160.780,47.273,116.791
226.057,161.727,47.273,116.791
227.004,160.149,47.273,116.791
224.795,159.202,47.273,116.791
223.169,162.577,46.264,114.300
222.770,164.689,45.278,111.863
225.490,162.573,45.278,111.863
226.397,162.875,45.278,111.863
226.837,159.442,46.280,114.338
229.211,157.857,47.304,116.868
222.578,158.804,47.304,116.868
214.051,159.752,47.304,116.868
211.840,156.909,47.304,116.868
215.314,155.962,47.304,116.868
219.420,155.014,47.304,116.868
221.846,152.738,48.350,119.453
223.655,152.422,49.420,122.096
224.645,151.432,49.420,122.096
232.657,148.369,50.513,124.798
206.214,153.926,49.436,122.136
