289.000,67.000,64.000,236.000
287.303,66.434,64.000,236.000
284.474,65.868,64.000,236.000
280.514,67.566,64.000,236.000
278.816,68.132,64.000,236.000
278.250,70.960,64.000,236.000
273.159,72.658,64.000,236.000
266.935,75.486,64.000,236.000
264.106,76.052,64.000,236.000
259.014,78.881,64.000,236.000
256.186,80.578,64.000,236.000
253.357,82.276,64.000,236.000
251.659,83.973,64.000,236.000
249.962,78.881,64.000,236.000
247.133,83.973,64.000,236.000
245.436,77.750,64.000,236.000
240.344,86.236,64.000,236.000
238.647,78.881,64.000,236.000
233.830,68.640,65.416,241.221
240.191,70.374,65.416,241.221
237.300,73.266,65.416,241.221
241.348,68.061,65.416,241.221
236.143,68.640,65.416,241.221
243.661,71.531,65.416,241.221
237.300,77.892,65.416,241.221
234.408,84.253,65.416,241.221
236.143,96.397,65.416,241.221
238.419,97.928,66.863,246.559
249.650,87.880,66.863,246.559
260.880,73.103,66.863,246.559
270.929,60.690,66.863,246.559
278.613,55.371,66.863,246.559
276.839,52.415,66.863,246.559
275.066,50.642,66.863,246.559
280.386,46.505,66.863,246.559
275.066,49.460,66.863,246.559
269.746,54.780,66.863,246.559
265.609,57.735,66.863,246.559
260.289,64.237,66.863,246.559
267.269,74.272,65.437,241.301
275.946,84.106,65.437,241.301
271.897,92.783,65.437,241.301
281.731,85.263,65.437,241.301
289.677,79.473,64.042,236.155
302.698,73.245,64.042,236.155
307.793,71.547,64.042,236.155
307.227,72.113,64.042,236.155
305.529,67.018,64.042,236.155
307.849,75.538,62.676,231.119
302.862,69.443,62.676,231.119
301.200,72.214,62.676,231.119
301.754,69.443,62.676,231.119
305.632,73.322,62.676,231.119
307.295,71.660,62.676,231.119
301.200,67.781,62.676,231.119
302.862,71.660,62.676,231.119
302.308,68.889,62.676,231.119
308.403,69.443,62.676,231.119
305.632,66.673,62.676,231.119
309.511,69.443,62.676,231.119
305.632,64.457,62.676,231.119
310.619,62.795,62.676,231.119
313.389,62.241,62.676,231.119
313.943,62.795,62.676,231.119
310.065,56.700,62.676,231.119
312.835,59.470,62.676,231.119
305.493,54.992,61.340,226.190
302.782,51.196,61.340,226.190
301.155,52.823,61.340,226.190
295.190,55.534,61.340,226.190
285.972,53.908,61.340,226.190
280.007,53.365,61.340,226.190
275.127,54.992,61.340,226.190
277.838,50.112,61.340,226.190
284.888,38.725,61.340,226.190
282.176,40.351,61.340,226.190
286.489,39.105,60.032,221.366
283.548,37.884,58.751,216.646
278.668,40.695,57.499,212.026
273.892,45.405,56.272,207.504
262.451,70.775,56.272,207.504
256.979,77.242,56.272,207.504
265.436,53.862,56.272,207.504
292.680,49.680,63.000,231.000
292.631,59.329,53.898,198.748
296.919,61.711,53.898,198.748
293.584,54.564,53.898,198.748
290.025,53.469,52.748,194.510
287.694,58.598,52.748,194.510
285.362,58.132,52.748,194.510
288.626,63.261,52.748,194.510
291.891,66.525,52.748,194.510
286.761,69.789,52.748,194.510
280.582,66.020,51.624,190.362
278.300,68.302,51.624,190.362
280.582,70.584,51.624,190.362
281.572,66.895,50.523,186.303
285.592,70.022,50.523,186.303
287.422,65.551,49.445,182.330
285.237,61.617,49.445,182.330
281.303,57.683,49.445,182.330
280.566,60.891,48.391,178.441
276.716,59.608,48.391,178.441
275.433,60.891,48.391,178.441
270.727,63.030,48.391,178.441
268.588,61.747,48.391,178.441
263.883,55.330,48.391,178.441
263.455,53.191,48.391,178.441
260.460,50.197,48.391,178.441
260.033,48.913,48.391,178.441
254.471,51.908,48.391,178.441
250.621,54.902,48.391,178.441
249.338,60.464,48.391,178.441
250.621,61.747,48.391,178.441
248.482,65.597,48.391,178.441
250.621,68.591,48.391,178.441
254.080,90.140,49.462,182.389
253.643,88.828,49.462,182.389
256.272,83.635,50.556,186.425
257.103,80.182,51.674,190.549
259.849,76.652,52.818,194.765
261.687,74.982,53.986,199.074
261.585,70.304,55.181,203.479
263.505,69.571,56.402,207.981
266.995,60.098,56.402,207.981
269.992,61.418,57.650,212.583
274.113,64.882,58.925,217.286
277.759,68.529,58.925,217.286
283.052,72.070,60.229,222.093
285.715,75.797,60.229,222.093
287.312,81.653,60.229,222.093
288.909,84.316,60.229,222.093
292.636,89.107,60.229,222.093
295.298,85.380,60.229,222.093
297.960,88.043,60.229,222.093
295.298,80.056,60.229,222.093
297.394,77.047,61.561,227.007
292.496,71.061,61.561,227.007
290.863,68.340,61.561,227.007
285.966,68.884,61.561,227.007
277.802,63.986,61.561,227.007
272.905,65.619,61.561,227.007
268.007,71.605,61.561,227.007
269.639,77.591,61.561,227.007
275.626,86.843,61.561,227.007
278.347,93.917,61.561,227.007
275.626,86.843,61.561,227.007
272.905,80.856,61.561,227.007
273.449,78.135,61.561,227.007
276.170,74.326,61.561,227.007
273.449,73.782,61.561,227.007
279.435,78.680,61.561,227.007
286.510,70.516,61.561,227.007
288.142,66.707,61.561,227.007
293.040,68.340,61.561,227.007
290.319,69.972,61.561,227.007
290.863,70.516,61.561,227.007
295.761,73.237,61.561,227.007
300.659,78.135,61.561,227.007
299.027,73.237,61.561,227.007
302.836,69.428,61.561,227.007
305.557,72.149,61.561,227.007
306.101,67.251,61.561,227.007
306.645,63.442,61.561,227.007
303.924,61.809,61.561,227.007
310.999,65.619,61.561,227.007
318.074,68.340,61.561,227.007
321.883,68.884,61.561,227.007
323.516,61.809,61.561,227.007
320.795,58.000,61.561,227.007
322.427,54.190,61.561,227.007
319.706,54.734,61.561,227.007
315.897,53.102,61.561,227.007
319.706,51.469,61.561,227.007
322.427,50.925,61.561,227.007
319.706,54.734,61.561,227.007
314.809,53.102,61.561,227.007
317.530,50.381,61.561,227.007
320.251,49.837,61.561,227.007
321.883,51.469,61.561,227.007
320.251,50.925,61.561,227.007
324.060,50.381,61.561,227.007
327.870,46.571,61.561,227.007
325.149,43.850,61.561,227.007
330.046,44.394,61.561,227.007
324.060,46.027,61.561,227.007
321.339,46.571,61.561,227.007
317.530,46.027,61.561,227.007
319.162,49.837,61.561,227.007
318.618,52.558,61.561,227.007
320.848,49.208,60.248,222.166
317.120,46.545,60.248,222.166
316.587,51.339,60.248,222.166
311.794,51.871,60.248,222.166
309.131,54.534,60.248,222.166
306.468,50.806,60.248,222.166
307.000,49.208,60.248,222.166
304.337,47.610,60.248,222.166
305.329,45.705,61.581,227.082
302.607,39.717,61.581,227.082
299.101,40.029,62.944,232.106
289.642,36.134,62.944,232.106
280.286,24.907,64.337,237.241
272.893,32.300,64.337,237.241
279.852,30.266,65.760,242.490
271.132,16.895,65.760,242.490
274.039,20.965,65.760,242.490
279.271,27.359,65.760,242.490
272.876,15.152,65.760,242.490
280.433,11.082,65.760,242.490
275.484,2.972,67.215,247.855
284.397,5.943,67.215,247.855
284.991,8.913,67.215,247.855
280.832,11.884,67.215,247.855
279.049,16.044,67.215,247.855
284.397,22.580,67.215,247.855
284.991,18.420,67.215,247.855
289.150,27.333,67.215,247.855
289.744,20.797,67.215,247.855
295.092,24.956,67.215,247.855
294.498,26.739,67.215,247.855
295.092,23.768,67.215,247.855
299.251,26.739,67.215,247.855
292.523,33.391,65.782,242.570
291.941,39.787,65.782,242.570
296.012,32.228,65.782,242.570
297.756,37.461,65.782,242.570
302.990,31.065,65.782,242.570
305.898,37.461,65.782,242.570
312.294,39.206,65.782,242.570
314.039,35.135,65.782,242.570
315.783,27.576,65.782,242.570
312.876,32.809,65.782,242.570
309.968,26.413,65.782,242.570
311.713,31.646,65.782,242.570
304.153,35.717,65.782,242.570
298.919,32.809,65.782,242.570
289.034,22.924,65.782,242.570
286.933,30.554,64.379,237.397
294.331,35.676,64.379,237.397
298.315,39.660,64.379,237.397
287.502,35.676,64.379,237.397
283.518,31.693,64.379,237.397
278.396,25.432,64.379,237.397
276.689,30.554,64.379,237.397
278.396,33.400,64.379,237.397
276.689,33.969,64.379,237.397
270.428,33.400,64.379,237.397
272.136,36.246,64.379,237.397
278.396,42.506,64.379,237.397
281.241,38.522,64.379,237.397
287.502,37.953,64.379,237.397
285.794,35.107,64.379,237.397
286.363,34.538,64.379,237.397
286.933,40.798,64.379,237.397
295.469,40.229,64.379,237.397
297.177,45.351,64.379,237.397
296.608,51.612,64.379,237.397
296.038,54.457,64.379,237.397
301.160,59.579,64.379,237.397
300.591,57.872,64.379,237.397
302.299,57.303,64.379,237.397
300.591,56.734,64.379,237.397
296.608,53.888,64.379,237.397
293.762,49.904,64.379,237.397
287.502,48.197,64.379,237.397
280.103,46.490,64.379,237.397
272.705,49.335,64.379,237.397
265.306,47.628,64.379,237.397
257.908,51.612,64.379,237.397
251.648,48.766,64.379,237.397
245.387,55.026,64.379,237.397
237.989,57.872,64.379,237.397
216.185,57.660,63.006,232.334
206.716,62.673,63.006,232.334
341.050,45.022,52.000,192.000
260.741,71.470,63.006,232.334
247.931,69.799,63.006,232.334
243.771,69.592,61.662,227.380
251.947,74.498,61.662,227.380
253.583,71.772,61.662,227.380
259.579,79.949,61.662,227.380
263.395,77.223,61.662,227.380
266.120,77.768,61.662,227.380
266.665,79.404,61.662,227.380
269.391,78.859,61.662,227.380
263.395,78.313,61.662,227.380
262.849,81.039,61.662,227.380
264.485,81.584,61.662,227.380
269.391,81.039,61.662,227.380
271.624,80.836,60.347,222.531
271.754,78.581,59.060,217.785
270.874,80.400,57.801,213.141
270.012,82.181,56.568,208.596
272.513,80.680,56.568,208.596
274.562,75.675,55.362,204.147
274.681,72.662,54.181,199.794
278.991,77.931,54.181,199.794
283.302,86.074,54.181,199.794
286.655,92.300,54.181,199.794
287.694,89.352,53.026,195.533
286.288,97.321,53.026,195.533
285.819,102.477,53.026,195.533
289.100,102.946,53.026,195.533
284.882,104.352,53.026,195.533
280.663,107.634,53.026,195.533
277.382,107.165,53.026,195.533
271.288,105.759,53.026,195.533
266.131,104.352,53.026,195.533
260.038,100.134,53.026,195.533
254.881,95.915,53.026,195.533
244.082,73.812,54.199,199.859
237.020,65.139,55.398,204.281
233.592,67.588,55.398,204.281
238.568,61.771,56.624,208.801
243.073,65.275,56.624,208.801
247.578,68.779,56.624,208.801
253.084,69.280,56.624,208.801
251.583,70.781,56.624,208.801
257.089,64.274,56.624,208.801
257.589,67.778,56.624,208.801
264.097,72.283,56.624,208.801
257.589,95.809,56.624,208.801
263.096,91.304,56.624,208.801
264.597,87.800,56.624,208.801
268.101,93.306,56.624,208.801
266.600,89.803,56.624,208.801
270.103,86.299,56.624,208.801
268.602,90.804,56.624,208.801
272.106,86.299,56.624,208.801
270.604,89.803,56.624,208.801
277.111,88.301,56.624,208.801
279.614,84.797,56.624,208.801
284.119,88.301,56.624,208.801
284.620,92.806,56.624,208.801
288.124,86.299,56.624,208.801
286.622,90.804,56.624,208.801
287.122,86.299,56.624,208.801
288.624,92.806,56.624,208.801
287.122,81.293,56.624,208.801
285.621,75.787,56.624,208.801
285.120,80.292,56.624,208.801
279.614,75.787,56.624,208.801
276.110,88.301,56.624,208.801
270.604,90.804,56.624,208.801
268.101,85.297,56.624,208.801
271.605,90.804,56.624,208.801
269.102,91.304,56.624,208.801
262.595,98.813,56.624,208.801
260.092,99.313,56.624,208.801
254.586,100.815,56.624,208.801
248.247,99.024,57.877,213.421
244.666,96.466,57.877,213.421
249.270,92.885,57.877,213.421
243.642,96.466,57.877,213.421
238.014,92.885,57.877,213.421
231.535,79.376,59.157,218.142
227.874,79.899,59.157,218.142
220.030,69.963,59.157,218.142
223.691,73.624,59.157,218.142
218.984,73.101,59.157,218.142
221.599,77.808,59.157,218.142
224.214,78.331,59.157,218.142
225.782,75.716,59.157,218.142
233.627,72.055,59.157,218.142
229.966,69.440,59.157,218.142
234.195,67.570,60.466,222.969
237.936,69.173,60.466,222.969
243.816,68.639,60.466,222.969
247.558,68.104,60.466,222.969
254.507,67.570,60.466,222.969
258.248,67.035,60.466,222.969
264.128,69.708,60.466,222.969
270.008,71.311,60.466,222.969
275.888,73.984,60.466,222.969
277.491,74.519,60.466,222.969
282.302,71.846,60.466,222.969
280.699,69.173,60.466,222.969
282.302,66.501,60.466,222.969
276.642,65.698,61.804,227.902
281.559,69.522,61.804,227.902
275.549,72.254,61.804,227.902
270.632,76.078,61.804,227.902
272.271,76.625,61.804,227.902
271.725,79.357,61.804,227.902
272.271,80.996,61.804,227.902
266.261,76.078,61.804,227.902
263.530,71.161,61.804,227.902
271.725,69.522,61.804,227.902
276.642,68.976,61.804,227.902
283.745,66.244,61.804,227.902
289.755,68.976,61.804,227.902
296.857,74.986,61.804,227.902
291.940,70.069,61.804,227.902
284.837,65.151,61.804,227.902
277.735,62.420,61.804,227.902
268.447,54.224,61.804,227.902
260.252,48.214,61.804,227.902
254.242,52.039,61.804,227.902
260.252,54.771,61.804,227.902
262.983,54.224,61.804,227.902
266.808,49.307,61.804,227.902
264.076,45.483,61.804,227.902
257.157,45.796,63.171,232.944
251.014,46.354,63.171,232.944
248.222,45.796,63.171,232.944
244.313,49.705,63.171,232.944
249.339,52.497,63.171,232.944
253.248,57.523,63.171,232.944
249.339,52.497,63.171,232.944
252.131,56.406,63.171,232.944
250.113,61.581,61.824,227.977
243.008,62.128,61.824,227.977
236.997,59.395,61.824,227.977
226.593,62.353,60.506,223.115
217.501,63.957,60.506,223.115
209.477,64.492,60.506,223.115
206.803,62.888,60.506,223.115
205.198,63.422,60.506,223.115
210.012,62.888,60.506,223.115
204.129,63.422,60.506,223.115
199.315,63.957,60.506,223.115
196.640,65.562,60.506,223.115
201.454,68.236,60.506,223.115
203.059,68.771,60.506,223.115
201.454,68.236,60.506,223.115
195.571,67.701,60.506,223.115
189.687,66.097,60.506,223.115
183.803,61.283,60.506,223.115
178.989,61.818,60.506,223.115
173.106,62.353,60.506,223.115
171.501,63.957,60.506,223.115
178.455,67.701,60.506,223.115
184.338,72.515,60.506,223.115
180.594,76.259,60.506,223.115
376.731,49.010,56.000,206.000
367.859,69.593,59.215,218.357
365.967,76.463,57.953,213.701
360.166,84.173,56.717,209.143
354.651,83.671,56.717,209.143
349.136,82.167,56.717,209.143
351.642,80.663,56.717,209.143
355.152,76.151,56.717,209.143
352.645,81.666,56.717,209.143
353.733,89.212,55.507,204.683
350.574,88.475,56.735,209.212
344.054,90.983,56.735,209.212
342.549,92.487,56.735,209.212
341.704,91.334,55.526,204.750
341.823,92.098,54.341,200.384
335.578,100.264,54.341,200.384
326.504,99.543,55.544,204.818
317.157,103.146,54.359,200.450
311.716,103.894,53.200,196.175
310.017,110.972,52.066,191.992
308.636,112.353,52.066,191.992
300.762,116.618,50.955,187.897
295.661,114.714,49.869,183.890
300.141,111.308,50.972,187.959
295.184,112.660,50.972,187.959
198.784,116.658,52.100,192.118
198.685,104.498,53.252,196.368
209.330,95.976,54.431,200.713
220.210,92.258,55.635,205.154
233.371,89.479,56.866,209.693
240.565,88.723,58.124,214.332
247.919,80.488,59.410,219.074
250.545,77.862,59.410,219.074
252.612,81.433,60.724,223.921
255.296,85.190,60.724,223.921
260.750,84.384,62.068,228.875
262.396,86.030,62.068,228.875
264.043,88.774,62.068,228.875
