163.000,44.000,47.000,164.000
161.803,42.005,47.000,164.000
163.798,38.413,47.000,164.000
165.348,34.529,48.040,167.628
163.309,36.568,48.040,167.628
165.740,30.905,49.103,171.337
163.034,25.982,50.189,175.128
164.689,27.139,51.300,179.003
162.766,21.996,52.435,182.963
164.992,31.345,52.435,182.963
164.874,27.011,53.595,187.011
169.393,37.339,52.452,183.023
167.166,36.894,52.452,183.023
171.174,37.339,52.452,183.023
168.948,36.894,52.452,183.023
172.065,39.121,52.452,183.023
168.057,36.894,52.452,183.023
164.049,31.104,52.452,183.023
160.931,24.424,52.452,183.023
165.830,37.339,52.452,183.023
163.603,44.020,52.452,183.023
165.830,50.700,52.452,183.023
162.713,51.145,52.452,183.023
164.939,50.700,52.452,183.023
165.385,50.255,52.452,183.023
164.049,51.591,52.452,183.023
164.494,53.818,52.452,183.023
158.614,53.623,51.333,179.120
153.700,54.272,50.239,175.300
148.155,54.699,50.239,175.300
141.701,52.868,49.167,171.562
135.439,49.111,49.167,171.562
131.682,43.683,49.167,171.562
131.264,40.761,49.167,171.562
134.186,37.004,49.167,171.562
140.448,34.916,49.167,171.562
141.204,31.719,50.255,175.358
145.518,26.680,51.367,179.238
146.307,23.340,52.503,183.203
146.189,19.926,53.665,187.257
148.467,22.204,53.665,187.257
151.657,26.305,53.665,187.257
151.790,31.376,52.521,183.263
150.201,37.199,51.401,179.355
149.487,37.008,50.304,175.530
149.060,38.289,50.304,175.530
150.831,43.866,49.232,171.787
148.741,50.972,49.232,171.787
149.995,55.570,49.232,171.787
147.905,50.136,49.232,171.787
150.831,56.406,49.232,171.787
150.147,53.806,48.182,168.124
149.738,61.579,48.182,168.124
149.329,61.170,48.182,168.124
148.920,60.761,48.182,168.124
146.874,66.898,48.182,168.124
144.011,65.670,48.182,168.124
140.329,70.170,48.182,168.124
135.010,66.488,48.182,168.124
128.874,59.534,48.182,168.124
122.684,56.200,47.154,164.539
117.479,56.601,47.154,164.539
112.274,55.399,47.154,164.539
108.014,55.656,48.198,168.179
104.509,60.164,49.264,171.900
100.926,58.697,50.354,175.703
102.208,61.690,50.354,175.703
100.071,61.262,50.354,175.703
102.208,61.690,50.354,175.703
100.071,62.117,50.354,175.703
102.208,64.255,50.354,175.703
106.056,62.972,50.354,175.703
109.049,58.269,50.354,175.703
111.187,52.711,50.354,175.703
108.194,54.849,50.354,175.703
111.187,48.436,50.354,175.703
109.904,45.443,50.354,175.703
115.798,46.080,49.280,171.956
118.340,46.704,48.229,168.289
120.388,47.932,48.229,168.289
117.521,45.065,48.229,168.289
121.207,47.932,48.229,168.289
122.436,49.161,48.229,168.289
122.845,50.389,48.229,168.289
126.122,52.578,47.201,164.700
128.557,56.266,46.194,161.188
127.159,59.119,45.209,157.751
132.451,59.691,44.245,154.387
135.458,58.802,43.301,151.094
136.983,58.641,42.378,147.872
140.556,61.259,41.474,144.719
142.317,65.837,41.474,144.719
139.852,64.076,41.474,144.719
143.021,67.245,41.474,144.719
141.260,69.710,41.474,144.719
143.725,74.288,41.474,144.719
142.669,78.162,41.474,144.719
146.166,82.760,40.590,141.633
148.578,85.172,40.590,141.633
150.302,86.896,40.590,141.633
152.714,83.794,40.590,141.633
155.816,84.828,40.590,141.633
156.160,84.483,40.590,141.633
159.952,83.449,40.590,141.633
163.053,80.347,40.590,141.633
165.466,76.556,40.590,141.633
166.500,75.522,40.590,141.633
166.844,75.867,40.590,141.633
167.878,74.144,40.590,141.633
165.466,77.245,40.590,141.633
163.053,77.590,40.590,141.633
164.087,79.313,40.590,141.633
161.675,78.279,40.590,141.633
160.641,78.624,40.590,141.633
160.985,79.658,40.590,141.633
159.262,77.935,40.590,141.633
156.160,76.212,40.590,141.633
156.505,75.867,40.590,141.633
155.471,75.522,40.590,141.633
153.748,75.178,40.590,141.633
150.646,72.076,40.590,141.633
147.544,70.353,40.590,141.633
147.453,66.998,41.488,144.766
144.987,65.941,41.488,144.766
143.930,68.407,41.488,144.766
144.987,72.282,41.488,144.766
144.635,69.112,41.488,144.766
146.396,68.759,41.488,144.766
146.748,71.930,41.488,144.766
150.623,75.100,41.488,144.766
148.862,73.339,41.488,144.766
152.032,73.691,41.488,144.766
152.385,75.452,41.488,144.766
154.851,76.509,41.488,144.766
156.612,74.043,41.488,144.766
158.373,72.282,41.488,144.766
156.612,72.634,41.488,144.766
159.782,70.873,41.488,144.766
161.544,69.816,41.488,144.766
157.669,68.759,41.488,144.766
154.498,68.407,41.488,144.766
149.214,70.873,41.488,144.766
143.930,68.407,41.488,144.766
137.258,64.978,42.406,147.969
131.137,68.219,42.406,147.969
124.317,64.714,43.344,151.243
118.797,62.874,43.344,151.243
114.749,62.506,43.344,151.243
111.436,64.346,43.344,151.243
108.860,66.922,43.344,151.243
109.228,69.498,43.344,151.243
109.596,72.075,43.344,151.243
108.492,76.123,43.344,151.243
111.068,80.171,43.344,151.243
112.908,82.747,43.344,151.243
114.013,84.588,43.344,151.243
116.589,86.428,43.344,151.243
118.429,86.796,43.344,151.243
121.005,85.692,43.344,151.243
123.581,83.115,43.344,151.243
126.158,81.275,43.344,151.243
130.942,77.963,43.344,151.243
133.518,76.123,43.344,151.243
133.886,74.283,43.344,151.243
135.726,70.971,43.344,151.243
133.150,69.130,43.344,151.243
132.046,68.026,43.344,151.243
127.998,69.130,43.344,151.243
129.838,69.498,43.344,151.243
124.317,66.922,43.344,151.243
119.533,69.498,43.344,151.243
114.749,69.866,43.344,151.243
112.728,73.962,42.420,148.018
110.750,77.971,41.515,144.861
109.692,79.028,41.515,144.861
109.116,82.271,40.630,141.772
111.212,83.451,39.763,138.749
109.523,85.814,39.763,138.749
111.212,84.801,39.763,138.749
108.173,86.489,39.763,138.749
106.319,88.294,38.915,135.790
109.954,85.981,38.915,135.790
106.980,84.329,38.915,135.790
107.310,81.355,38.915,135.790
108.594,76.082,39.776,138.794
110.607,70.692,40.656,141.865
106.119,74.489,40.656,141.865
108.892,66.115,41.556,145.004
102.188,65.057,41.556,145.004
96.896,63.292,41.556,145.004
90.897,65.057,41.556,145.004
85.679,59.426,42.475,148.212
80.990,62.672,42.475,148.212
77.744,60.868,42.475,148.212
73.777,62.672,42.475,148.212
70.531,60.868,42.475,148.212
68.007,60.508,42.475,148.212
71.252,62.311,42.475,148.212
74.498,59.786,42.475,148.212
72.695,63.032,42.475,148.212
76.662,64.114,42.475,148.212
80.244,68.128,41.570,145.051
78.479,64.951,41.570,145.051
79.943,68.199,40.683,141.958
79.597,69.235,40.683,141.958
81.324,66.126,40.683,141.958
84.433,63.708,40.683,141.958
82.706,66.817,40.683,141.958
87.888,68.544,40.683,141.958
96.524,64.054,40.683,141.958
102.166,61.408,41.583,145.099
108.169,57.524,41.583,145.099
112.759,59.996,41.583,145.099
115.936,58.230,41.583,145.099
115.110,58.457,42.503,148.309
114.749,63.148,42.503,148.309
117.649,59.635,43.444,151.590
116.542,60.004,43.444,151.590
116.911,58.160,43.444,151.590
115.628,83.429,43.000,151.000
114.541,58.450,44.405,154.944
110.687,88.871,43.000,150.000
105.756,89.371,43.000,149.000
105.756,89.371,43.000,149.000
104.361,57.644,46.391,161.877
105.074,52.992,47.418,165.458
103.061,56.616,47.418,165.458
107.966,51.026,48.467,169.119
114.139,55.553,48.467,169.119
117.843,56.787,48.467,169.119
121.547,56.376,48.467,169.119
121.958,58.433,48.467,169.119
126.485,55.553,48.467,169.119
127.720,56.787,48.467,169.119
130.600,58.022,48.467,169.119
128.543,58.433,48.467,169.119
131.423,59.668,48.467,169.119
130.189,60.080,48.467,169.119
134.716,61.314,48.467,169.119
138.009,64.307,47.433,165.512
140.828,62.294,47.433,165.512
137.633,93.953,42.000,145.000
145.680,63.851,47.433,165.512
148.455,87.626,42.000,148.000
147.955,87.126,43.000,149.000
147.955,87.126,43.000,149.000
151.646,87.126,43.000,149.000
154.110,68.247,48.483,169.174
152.051,61.249,48.483,169.174
145.876,61.660,48.483,169.174
144.641,57.955,48.483,169.174
148.346,59.190,48.483,169.174
145.465,60.425,48.483,169.174
139.290,59.190,48.483,169.174
131.468,55.485,48.483,169.174
126.117,53.427,48.483,169.174
130.645,55.485,48.483,169.174
138.701,58.480,47.449,165.567
145.808,59.080,46.437,162.036
157.325,61.948,45.447,158.580
158.482,56.160,45.447,158.580
164.270,63.491,45.447,158.580
166.972,68.508,45.447,158.580
172.760,62.720,45.447,158.580
175.848,56.600,44.478,155.199
172.318,60.075,43.529,151.889
167.513,61.923,43.529,151.889
169.361,63.031,43.529,151.889
166.774,61.183,43.529,151.889
161.969,61.553,43.529,151.889
154.969,62.557,44.492,155.250
145.525,58.401,44.492,155.250
125.827,53.940,45.477,158.684
120.035,55.871,45.477,158.684
119.131,52.914,46.483,162.195
114.790,50.940,46.483,162.195
109.659,53.703,46.483,162.195
106.107,55.677,46.483,162.195
106.821,52.654,47.511,165.784
110.452,53.057,47.511,165.784
108.435,54.267,47.511,165.784
112.872,55.478,47.511,165.784
116.114,58.248,48.562,169.452
120.282,61.934,49.637,173.201
121.045,56.083,50.735,177.033
124.060,60.822,50.735,177.033
122.158,54.841,51.858,180.950
126.610,47.814,53.005,184.953
129.292,44.367,54.178,189.046
132.988,35.117,55.376,193.228
135.339,31.825,55.376,193.228
136.749,29.474,55.376,193.228
135.339,28.064,55.376,193.228
137.690,31.355,55.376,193.228
135.339,31.825,55.376,193.228
134.238,33.103,56.602,197.503
130.874,34.544,56.602,197.503
133.738,30.864,57.854,201.873
130.300,36.267,57.854,201.873
134.247,30.466,59.134,206.340
128.724,36.994,59.134,206.340
127.217,37.496,59.134,206.340
125.711,40.006,59.134,206.340
124.205,38.500,59.134,206.340
125.711,37.998,59.134,206.340
123.201,41.513,59.134,206.340
120.690,40.006,59.134,206.340
126.213,38.500,59.134,206.340
127.719,35.989,59.134,206.340
133.242,33.479,59.134,206.340
133.745,32.977,59.134,206.340
136.255,37.496,59.134,206.340
136.757,35.989,59.134,206.340
140.775,40.609,57.873,201.939
140.284,39.135,57.873,201.939
137.827,37.661,57.873,201.939
138.318,39.135,57.873,201.939
132.913,38.644,57.873,201.939
136.353,39.135,57.873,201.939
130.948,38.644,57.873,201.939
129.473,38.152,57.873,201.939
127.016,37.661,57.873,201.939
127.508,46.015,57.873,201.939
129.965,48.472,57.873,201.939
129.473,46.015,57.873,201.939
132.913,51.420,57.873,201.939
136.353,50.929,57.873,201.939
141.758,51.420,57.873,201.939
142.250,51.911,57.873,201.939
140.775,51.420,57.873,201.939
138.318,50.929,57.873,201.939
134.879,50.437,57.873,201.939
132.422,46.997,57.873,201.939
127.999,44.540,57.873,201.939
123.577,42.084,57.873,201.939
118.171,37.661,57.873,201.939
121.611,39.135,57.873,201.939
114.240,35.695,57.873,201.939
108.835,32.256,57.873,201.939
106.378,29.799,57.873,201.939
101.955,28.325,57.873,201.939
100.481,25.868,57.873,201.939
99.990,24.393,57.873,201.939
100.481,23.902,57.873,201.939
99.007,23.411,57.873,201.939
102.447,21.936,57.873,201.939
100.973,22.428,57.873,201.939
101.464,21.936,57.873,201.939
99.007,21.445,57.873,201.939
99.151,23.125,56.639,197.633
95.784,23.606,56.639,197.633
97.227,22.163,56.639,197.633
96.746,21.682,56.639,197.633
95.303,21.201,56.639,197.633
97.708,22.644,56.639,197.633
99.151,25.048,56.639,197.633
102.517,26.491,56.639,197.633
106.366,31.843,55.431,193.418
108.719,32.314,55.431,193.418
113.896,31.843,55.431,193.418
116.249,33.255,55.431,193.418
120.485,30.902,55.431,193.418
121.897,31.372,55.431,193.418
125.664,37.518,54.249,189.294
124.282,37.978,54.249,189.294
129.349,39.360,54.249,189.294
132.573,40.742,54.249,189.294
133.955,39.360,54.249,189.294
133.494,38.899,54.249,189.294
136.719,38.439,54.249,189.294
136.258,40.742,54.249,189.294
139.944,43.204,53.092,185.257
142.198,41.852,53.092,185.257
144.937,60.773,51.960,181.306
140.813,68.234,50.852,177.440
136.778,73.872,49.767,173.656
129.570,71.243,48.706,169.953
125.848,74.138,48.706,169.953
125.434,78.687,48.706,169.953
122.366,86.478,47.667,166.328
121.704,83.961,46.651,162.781
122.100,90.694,46.651,162.781
121.452,89.757,45.656,159.310
122.313,94.819,44.682,155.913
124.617,93.922,43.729,152.588
122.579,98.054,42.797,149.334
125.849,94.057,42.797,149.334
126.939,95.147,42.797,149.334
133.117,94.057,42.797,149.334
137.841,92.966,42.797,149.334
142.565,91.150,42.797,149.334
141.474,93.693,42.797,149.334
147.652,88.969,42.797,149.334
152.376,88.606,42.797,149.334
165.098,82.053,43.744,152.638
169.926,79.453,43.744,152.638
174.012,78.338,43.744,152.638
177.355,79.453,43.744,152.638
179.212,78.338,43.744,152.638
182.555,80.938,43.744,152.638
185.897,78.338,43.744,152.638
189.586,82.472,42.811,149.383
194.597,85.116,41.898,146.197
194.241,84.049,41.898,146.197
198.866,87.250,41.898,146.197
201.356,88.318,41.898,146.197
203.847,89.385,41.898,146.197
203.491,92.587,41.898,146.197
210.962,92.942,41.898,146.197
215.866,92.101,41.004,143.079
218.999,95.234,41.004,143.079
216.562,95.583,41.004,143.079
214.125,93.146,41.004,143.079
215.866,92.101,41.004,143.079
218.303,88.968,41.004,143.079
218.651,85.834,41.004,143.079
222.481,80.612,41.004,143.079
220.740,78.871,41.004,143.079
214.821,67.381,41.004,143.079
206.814,62.159,41.004,143.079
200.895,56.936,41.004,143.079
198.458,43.358,41.004,143.079
200.199,41.617,41.004,143.079
198.287,44.150,40.130,140.028
201.353,43.809,40.130,140.028
198.968,45.513,40.130,140.028
196.583,40.401,40.130,140.028
194.879,43.468,40.130,140.028
195.220,47.898,40.130,140.028
191.472,47.557,40.130,140.028
189.087,56.075,40.130,140.028
186.702,59.142,40.130,140.028
189.087,67.661,40.130,140.028
183.294,72.772,40.130,140.028
178.183,78.564,40.130,140.028
