32.000,60.000,68.000,78.000
38.032,60.862,68.000,78.000
41.766,67.468,68.000,78.000
47.798,72.925,68.000,78.000
55.553,78.383,68.000,78.000
65.032,79.819,68.000,78.000
72.213,81.255,68.000,78.000
84.289,83.471,66.550,76.337
93.565,86.001,66.550,76.337
101.155,87.969,66.550,76.337
109.307,89.937,66.550,76.337
118.021,88.531,66.550,76.337
123.925,87.126,66.550,76.337
129.266,82.909,66.550,76.337
135.731,78.692,66.550,76.337
142.673,77.068,65.131,74.709
149.466,77.069,63.742,73.116
155.595,72.918,62.382,71.556
166.399,70.019,62.382,71.556
179.509,71.544,61.052,70.030
194.209,71.286,61.052,70.030
212.519,71.028,61.052,70.030
230.818,72.521,59.750,68.537
245.321,70.576,58.476,67.075
261.376,71.317,58.476,67.075
274.961,70.082,58.476,67.075
287.064,69.341,58.476,67.075
296.203,67.612,58.476,67.075
298.920,65.883,58.476,67.075
298.179,65.142,58.476,67.075
292.992,64.895,58.476,67.075
281.383,66.624,58.476,67.075
264.834,63.906,58.476,67.075
251.743,62.671,58.476,67.075
236.676,60.448,58.476,67.075
221.608,62.671,58.476,67.075
201.229,63.723,59.770,68.559
188.353,66.500,59.770,68.559
179.500,75.262,58.495,67.097
170.852,77.486,58.495,67.097
167.551,87.615,59.000,68.000
159.045,99.713,57.248,65.667
149.131,102.857,57.248,65.667
139.217,106.484,57.248,65.667
134.622,88.831,57.248,65.667
121.806,92.459,57.248,65.667
112.859,89.799,57.248,65.667
108.264,91.491,57.248,65.667
104.637,87.864,57.248,65.667
101.977,90.040,57.248,65.667
102.702,90.766,57.248,65.667
103.428,91.491,57.248,65.667
108.022,88.831,57.248,65.667
125.675,89.073,57.248,65.667
144.778,86.897,57.248,65.667
171.620,84.237,57.248,65.667
190.240,81.093,57.248,65.667
211.277,82.786,57.248,65.667
230.865,80.126,57.248,65.667
248.033,81.335,57.248,65.667
262.301,77.708,57.248,65.667
277.535,75.048,57.248,65.667
290.351,71.904,57.248,65.667
302.200,68.277,57.248,65.667
310.664,64.650,57.248,65.667
313.807,61.506,57.248,65.667
315.016,60.297,57.248,65.667
310.905,61.023,57.248,65.667
300.507,63.682,57.248,65.667
286.577,66.218,58.514,67.119
267.051,76.351,58.514,67.119
248.514,81.047,58.514,67.119
228.121,84.151,59.809,68.604
197.317,87.324,61.132,70.122
196.914,88.357,62.000,71.000
178.078,94.611,62.485,71.674
158.070,91.889,62.000,71.000
138.147,86.975,63.000,72.000
115.276,73.320,65.280,74.880
94.595,67.529,65.280,74.880
72.989,64.126,66.725,76.537
52.978,64.408,66.725,76.537
33.531,69.763,66.725,76.537
10.137,75.682,66.725,76.537
-1.418,80.473,66.725,76.537
-6.543,84.012,68.201,78.230
-5.678,81.420,68.201,78.230
-1.933,78.251,68.201,78.230
1.812,72.777,68.201,78.230
6.736,66.831,69.710,79.961
11.153,63.003,69.710,79.961
14.964,64.868,71.252,81.730
18.877,66.373,71.252,81.730
25.197,70.887,71.252,81.730
30.314,76.606,71.252,81.730
36.032,79.314,71.252,81.730
41.750,84.431,71.252,81.730
45.663,88.945,71.252,81.730
50.178,85.635,71.252,81.730
57.702,86.538,71.252,81.730
69.440,87.441,71.252,81.730
91.411,90.149,71.252,81.730
107.362,92.858,71.252,81.730
131.139,94.965,71.252,81.730
156.119,98.276,71.252,81.730
176.284,98.577,71.252,81.730
197.653,97.674,71.252,81.730
228.434,110.270,65.000,75.000
249.983,110.512,71.252,81.730
274.964,106.599,71.252,81.730
298.740,108.104,71.252,81.730
319.507,105.997,71.252,81.730
334.255,103.890,71.252,81.730
349.002,99.978,71.252,81.730
355.323,95.463,71.252,81.730
358.633,89.143,71.252,81.730
354.721,84.628,71.252,81.730
345.993,80.114,71.252,81.730
333.051,74.395,71.252,81.730
315.294,67.473,71.252,81.730
299.944,65.366,71.252,81.730
284.480,62.901,72.829,83.539
278.635,61.978,72.829,83.539
275.251,57.363,72.829,83.539
276.789,60.132,72.829,83.539
272.175,62.286,72.829,83.539
267.560,63.208,72.829,83.539
266.022,57.363,72.829,83.539
254.642,82.272,71.276,81.757
248.921,80.766,71.276,81.757
226.943,78.057,71.276,81.757
204.965,76.551,71.276,81.757
193.224,72.637,71.276,81.757
186.299,68.723,71.276,81.757
178.170,70.831,71.276,81.757
179.073,74.745,71.276,81.757
180.579,81.067,71.276,81.757
186.299,84.981,71.276,81.757
207.675,85.282,71.276,81.757
233.266,89.798,71.276,81.757
251.029,93.712,71.276,81.757
256.749,92.809,71.276,81.757
258.254,93.110,71.276,81.757
257.351,94.615,71.276,81.757
254.642,96.121,71.276,81.757
249.523,98.228,71.276,81.757
241.868,99.971,69.756,80.014
236.859,100.854,69.756,80.014
233.343,97.448,68.268,78.307
227.287,89.085,68.268,78.307
221.808,81.876,68.268,78.307
227.817,77.430,66.812,76.638
240.517,74.890,66.812,76.638
259.425,74.608,66.812,76.638
274.383,73.197,66.812,76.638
292.232,75.918,65.387,75.003
301.899,71.775,65.387,75.003
308.251,65.975,65.387,75.003
311.877,58.522,63.993,73.404
310.525,53.386,63.993,73.404
308.342,53.908,62.628,71.838
303.845,57.876,62.628,71.838
297.231,63.432,62.628,71.838
290.088,76.394,62.628,71.838
283.475,97.293,62.628,71.838
263.105,108.140,62.628,71.838
257.550,111.579,62.628,71.838
253.052,112.372,62.628,71.838
254.904,98.881,62.628,71.838
250.936,85.918,62.628,71.838
243.793,75.601,62.628,71.838
237.337,66.298,64.014,73.428
231.659,63.864,64.014,73.428
232.914,60.527,65.430,75.052
241.482,56.934,65.430,75.052
238.994,59.422,65.430,75.052
222.638,77.246,62.000,71.000
198.817,72.783,66.878,76.713
184.410,78.715,66.878,76.713
179.043,89.167,66.878,76.713
181.585,92.840,66.878,76.713
185.823,90.297,66.878,76.713
187.800,90.015,66.878,76.713
185.258,94.817,66.878,76.713
186.105,97.359,66.878,76.713
196.558,95.382,66.878,76.713
205.315,90.015,66.878,76.713
208.422,84.647,66.878,76.713
212.095,79.280,66.878,76.713
220.852,75.607,66.878,76.713
225.654,69.110,66.878,76.713
220.852,62.048,66.878,76.713
214.920,57.810,66.878,76.713
211.247,62.048,66.878,76.713
224.524,65.720,66.878,76.713
232.717,65.438,66.878,76.713
236.954,63.460,66.878,76.713
232.717,69.393,66.878,76.713
229.346,74.295,65.452,75.077
232.940,72.912,65.452,75.077
237.087,71.530,65.452,75.077
232.387,76.783,65.452,75.077
243.722,75.401,65.452,75.077
266.116,78.442,65.452,75.077
274.134,75.954,65.452,75.077
260.034,72.912,65.452,75.077
265.795,62.787,64.056,73.476
254.701,65.223,64.056,73.476
247.396,70.364,64.056,73.476
250.372,73.881,64.056,73.476
243.207,75.595,65.473,75.102
239.326,93.414,66.922,76.763
228.908,94.031,68.402,78.462
213.016,92.587,68.402,78.462
190.191,91.720,68.402,78.462
174.299,94.898,68.402,78.462
159.564,102.122,68.402,78.462
151.763,108.189,68.402,78.462
153.785,112.523,68.402,78.462
165.053,108.189,68.402,78.462
168.232,105.589,68.402,78.462
174.877,100.099,68.402,78.462
181.523,92.876,68.402,78.462
187.012,83.341,68.402,78.462
192.502,72.650,68.402,78.462
209.549,62.538,68.402,78.462
228.330,54.737,68.402,78.462
234.397,50.403,68.402,78.462
239.309,53.003,68.402,78.462
241.910,56.759,68.402,78.462
236.420,60.515,68.402,78.462
224.574,64.271,68.402,78.462
207.929,69.099,69.916,80.198
200.546,82.389,69.916,80.198
203.250,91.766,66.000,75.000
195.324,96.447,65.000,75.000
188.755,96.234,69.916,80.198
186.939,98.513,68.425,78.487
190.696,95.333,68.425,78.487
195.032,92.732,68.425,78.487
201.172,87.965,69.939,80.224
216.238,81.171,69.939,80.224
221.901,64.652,71.486,81.999
224.619,66.765,71.486,81.999
227.336,77.938,71.486,81.999
238.404,95.739,65.000,74.000
238.775,96.561,71.486,81.999
234.245,96.863,71.486,81.999
230.924,94.749,71.486,81.999
226.738,93.004,69.962,80.250
213.440,94.481,69.962,80.250
198.959,95.368,69.962,80.250
195.118,96.846,69.962,80.250
190.685,98.914,69.962,80.250
188.025,96.255,69.962,80.250
189.503,97.732,69.962,80.250
190.980,96.255,69.962,80.250
202.506,95.959,69.962,80.250
219.941,96.255,69.962,80.250
227.329,90.640,69.962,80.250
229.989,85.616,69.962,80.250
230.284,68.771,69.962,80.250
224.911,62.058,71.510,82.026
220.985,53.903,71.510,82.026
216.120,50.175,73.092,83.841
210.506,45.724,74.709,85.696
207.035,46.670,74.709,85.696
214.394,54.562,76.362,87.592
221.167,60.691,76.362,87.592
227.350,56.041,78.051,89.530
225.702,50.436,78.051,89.530
227.350,47.469,78.051,89.530
226.361,45.820,78.051,89.530
222.075,44.172,78.051,89.530
211.195,45.820,78.051,89.530
199.656,48.128,78.051,89.530
189.557,50.216,79.778,91.510
175.039,53.050,81.543,93.535
161.606,54.772,81.543,93.535
147.484,55.116,81.543,93.535
134.740,53.394,81.543,93.535
129.573,53.050,81.543,93.535
132.673,52.705,81.543,93.535
137.840,51.672,81.543,93.535
153.734,53.139,83.348,95.604
181.546,57.011,83.348,95.604
221.169,51.936,85.192,97.720
247.438,54.455,85.192,97.720
258.593,47.618,85.192,97.720
265.430,50.137,85.192,97.720
267.949,45.459,85.192,97.720
263.991,50.137,85.192,97.720
258.593,46.898,85.192,97.720
253.195,47.977,85.192,97.720
249.957,46.898,85.192,97.720
254.635,53.015,85.192,97.720
251.396,56.974,85.192,97.720
248.157,60.212,85.192,97.720
242.040,56.974,85.192,97.720
234.360,75.413,68.000,78.000
225.665,79.777,68.000,77.000
221.351,83.629,67.000,77.000
199.721,81.606,85.192,97.720
215.914,79.087,85.192,97.720
234.783,100.898,67.000,77.000
241.941,92.398,85.192,97.720
249.498,87.720,85.192,97.720
247.699,83.762,85.192,97.720
244.460,80.523,85.192,97.720
241.221,78.004,85.192,97.720
241.581,81.243,85.192,97.720
236.532,72.322,87.076,99.882
232.897,56.334,89.003,102.092
203.439,50.134,90.972,104.350
177.693,58.972,90.972,104.350
165.013,60.894,90.972,104.350
160.786,59.741,90.972,104.350
166.557,59.782,92.985,106.659
182.660,57.033,92.985,106.659
230.971,46.428,92.985,106.659
272.212,49.963,92.985,106.659
292.243,45.643,92.985,106.659
291.850,41.322,92.985,106.659
263.178,33.860,92.985,106.659
233.720,37.395,92.985,106.659
194.051,58.211,92.985,106.659
185.802,68.816,92.985,106.659
190.123,64.496,92.985,106.659
193.633,97.127,70.000,81.000
188.641,83.828,97.145,111.431
195.617,73.569,97.145,111.431
203.413,63.310,97.145,111.431
225.982,53.052,97.145,111.431
229.787,48.307,95.073,109.055
215.731,53.528,95.073,109.055
219.076,86.565,68.000,78.000
209.415,94.794,68.000,77.000
209.915,99.608,67.000,77.000
204.363,93.010,93.076,106.764
225.200,98.121,93.076,106.764
254.687,100.087,93.076,106.764
296.226,91.752,91.092,104.487
321.304,77.661,89.149,102.259
329.965,68.246,89.149,102.259
309.501,51.552,87.248,100.078
278.912,50.446,87.248,100.078
252.009,49.341,87.248,100.078
225.106,58.554,87.248,100.078
189.358,67.768,87.248,100.078
163.929,71.084,87.248,100.078
139.639,85.294,85.387,97.944
136.726,91.553,83.566,95.856
144.138,87.671,83.566,95.856
169.853,125.818,68.000,78.000
190.426,123.464,85.415,97.976
196.593,113.770,87.305,100.144
202.125,96.438,87.305,100.144
186.268,80.580,87.305,100.144
172.623,73.574,87.305,100.144
157.503,75.418,87.305,100.144
143.150,81.106,85.443,98.008
134.849,87.242,85.443,98.008
