139.000,90.000,45.000,59.000
139.204,88.570,45.000,59.000
137.774,87.549,45.000,59.000
138.387,86.936,45.000,59.000
135.732,85.098,45.000,59.000
135.528,82.851,45.000,59.000
133.689,81.013,45.000,59.000
133.076,78.357,45.000,59.000
132.055,80.196,45.000,59.000
130.217,80.808,45.000,59.000
128.659,82.911,45.996,60.305
128.451,84.372,45.996,60.305
125.319,82.911,45.996,60.305
121.352,80.614,45.996,60.305
117.803,80.405,45.996,60.305
119.264,78.944,45.996,60.305
119.891,80.823,45.996,60.305
121.352,84.372,45.996,60.305
122.814,87.921,45.996,60.305
126.725,90.375,45.015,59.019
130.607,90.988,45.015,59.019
134.081,88.741,45.015,59.019
137.146,87.719,45.015,59.019
138.576,85.063,45.015,59.019
138.372,83.224,45.015,59.019
137.350,84.654,45.015,59.019
135.511,87.719,45.015,59.019
138.576,89.967,45.015,59.019
137.963,93.032,45.015,59.019
139.802,95.279,45.015,59.019
138.372,97.935,45.015,59.019
140.211,100.183,45.015,59.019
137.554,101.205,45.015,59.019
135.715,97.731,45.015,59.019
136.737,99.161,45.015,59.019
138.576,101.818,45.015,59.019
140.415,109.378,45.015,59.019
142.662,112.443,45.015,59.019
144.496,116.242,46.011,60.325
147.238,121.425,47.029,61.660
148.732,129.750,47.029,61.660
140.834,138.929,47.029,61.660
138.058,140.850,47.029,61.660
130.230,132.417,48.069,63.024
131.373,125.307,47.044,61.680
133.295,116.979,47.044,61.680
134.768,108.543,48.085,63.045
136.727,104.902,49.149,64.440
141.044,105.809,50.236,65.865
139.306,106.736,51.348,67.323
137.045,106.233,52.484,68.812
135.377,107.901,52.484,68.812
137.521,106.233,52.484,68.812
137.682,103.742,53.645,70.335
137.439,105.446,53.645,70.335
140.117,102.281,53.645,70.335
140.848,99.602,53.645,70.335
142.023,89.982,54.832,71.891
142.769,84.258,54.832,71.891
145.993,81.426,53.663,70.358
151.108,79.721,53.663,70.358
160.608,82.400,53.663,70.358
170.594,81.670,53.663,70.358
180.094,87.759,53.663,70.358
183.748,92.874,53.663,70.358
180.581,93.605,53.663,70.358
172.056,91.900,53.663,70.358
167.915,92.144,53.663,70.358
163.774,91.413,53.663,70.358
161.582,90.195,53.663,70.358
165.723,92.874,53.663,70.358
169.377,92.631,53.663,70.358
179.575,95.963,52.518,68.857
182.674,96.202,52.518,68.857
191.494,97.871,52.518,68.857
195.612,97.356,53.680,70.381
198.292,101.986,53.680,70.381
200.039,111.426,52.535,68.880
196.939,114.526,52.535,68.880
191.931,121.918,52.535,68.880
185.016,124.064,52.535,68.880
173.808,119.533,52.535,68.880
162.600,111.664,52.535,68.880
156.639,109.041,52.535,68.880
153.062,105.941,52.535,68.880
144.238,103.318,52.535,68.880
140.184,100.218,52.535,68.880
134.700,96.641,52.535,68.880
