147.000,110.000,34.000,33.000
149.506,112.770,34.000,33.000
152.275,115.803,34.000,33.000
155.045,117.518,34.000,33.000
158.078,117.386,34.000,33.000
160.584,118.573,34.000,33.000
161.771,118.968,34.000,33.000
162.431,120.155,34.000,33.000
162.563,121.342,34.000,33.000
163.750,121.738,34.000,33.000
165.992,119.232,34.000,33.000
165.332,116.199,34.000,33.000
160.716,111.319,34.000,33.000
157.683,109.341,34.000,33.000
156.496,107.362,34.000,33.000
155.714,81.146,33.275,32.296
153.705,72.906,32.565,31.608
150.295,70.254,32.565,31.608
145.368,67.601,32.565,31.608
139.178,66.211,32.565,31.608
132.231,65.075,32.565,31.608
129.642,66.167,33.286,32.307
130.546,65.263,33.286,32.307
129.642,64.101,33.286,32.307
131.063,62.164,33.286,32.307
141.005,63.584,33.286,32.307
147.706,68.284,32.576,31.618
154.753,77.269,31.881,30.944
160.070,86.297,31.881,30.944
162.420,99.035,31.881,30.944
167.738,120.924,31.881,30.944
168.283,126.868,32.587,31.628
168.915,127.500,32.587,31.628
168.030,113.722,32.587,31.628
166.550,96.637,31.892,30.954
187.210,86.617,31.892,30.954
188.146,81.581,31.212,30.294
188.751,80.492,31.212,30.294
163.528,49.657,30.546,29.648
162.935,54.752,30.546,29.648
161.632,72.170,30.546,29.648
164.120,88.877,30.546,29.648
163.054,104.873,30.546,29.648
163.172,118.025,30.546,29.648
163.528,125.727,30.546,29.648
162.225,113.996,30.546,29.648
163.528,104.873,30.546,29.648
161.988,92.668,30.546,29.648
160.543,92.709,31.222,30.304
159.826,97.585,30.556,29.657
156.862,110.742,30.556,29.657
156.033,124.609,30.556,29.657
158.048,137.055,30.556,29.657
159.826,153.767,30.556,29.657
159.707,166.923,30.556,29.657
160.537,162.064,30.556,29.657
159.149,150.613,29.904,29.025
157.873,127.993,29.904,29.025
156.597,119.293,29.904,29.025
154.857,112.449,29.904,29.025
152.189,109.317,29.904,29.025
151.145,111.521,29.904,29.025
148.941,119.525,29.904,29.025
147.201,128.921,29.904,29.025
146.389,141.333,29.904,29.025
145.577,145.625,29.904,29.025
140.821,133.909,29.904,29.025
137.457,118.481,29.904,29.025
135.253,102.357,29.904,29.025
129.801,81.129,29.904,29.025
124.117,74.285,29.904,29.025
122.377,76.489,29.904,29.025
123.421,88.205,29.904,29.025
122.609,104.329,29.904,29.025
123.885,120.917,29.904,29.025
126.553,147.249,29.904,29.025
125.973,145.277,29.904,29.025
128.410,132.560,30.566,29.667
133.271,107.305,30.566,29.667
139.197,91.508,29.914,29.034
145.579,75.843,29.914,29.034
151.033,73.638,29.914,29.034
156.255,76.771,29.914,29.034
160.780,83.153,29.914,29.034
164.119,90.957,29.276,28.415
173.090,114.010,29.276,28.415
175.021,119.574,29.276,28.415
175.589,114.237,29.276,28.415
176.384,105.720,29.276,28.415
178.119,87.524,28.652,27.809
182.530,75.109,29.286,28.425
182.643,74.087,29.286,28.425
182.075,78.290,29.286,28.425
181.053,87.037,29.286,28.425
183.226,102.779,28.661,27.818
179.795,133.269,29.296,28.434
178.545,145.201,29.296,28.434
174.568,139.633,29.296,28.434
170.363,123.610,29.296,28.434
166.613,111.678,29.296,28.434
164.681,102.700,29.296,28.434
162.295,99.178,29.296,28.434
159.227,99.973,29.296,28.434
157.522,105.087,29.296,28.434
156.272,112.928,29.296,28.434
153.944,131.831,29.944,29.063
150.111,130.321,29.944,29.063
144.884,121.842,29.944,29.063
139.889,109.646,29.944,29.063
136.056,90.248,29.944,29.063
130.829,82.002,29.944,29.063
126.532,81.189,29.944,29.063
123.396,86.648,29.944,29.063
122.350,98.147,29.944,29.063
124.093,110.575,29.944,29.063
126.067,130.437,29.944,29.063
124.790,127.533,29.944,29.063
123.977,123.003,29.944,29.063
123.396,101.980,29.944,29.063
126.996,93.965,29.944,29.063
132.920,92.920,29.944,29.063
134.198,97.450,29.944,29.063
137.102,105.232,29.944,29.063
142.561,114.408,29.944,29.063
149.181,127.533,29.944,29.063
162.074,147.163,29.944,29.063
165.675,138.684,29.944,29.063
169.740,130.437,29.944,29.063
172.876,121.725,29.944,29.063
174.619,109.762,29.944,29.063
175.664,91.758,29.944,29.063
175.083,90.713,29.944,29.063
172.644,96.404,29.944,29.063
168.346,106.277,29.944,29.063
167.069,118.938,29.944,29.063
165.485,134.809,29.305,28.443
165.144,126.511,29.305,28.443
163.666,118.213,29.305,28.443
162.870,101.957,29.305,28.443
162.529,94.568,29.305,28.443
161.961,88.544,29.305,28.443
160.028,88.657,29.305,28.443
157.187,96.728,29.305,28.443
155.027,105.481,29.305,28.443
154.004,116.735,29.305,28.443
153.435,122.078,29.305,28.443
152.867,113.325,29.305,28.443
150.707,105.254,29.305,28.443
146.501,88.316,29.305,28.443
140.476,82.064,29.305,28.443
127.859,91.727,29.305,28.443
123.653,101.616,29.305,28.443
123.766,114.007,29.305,28.443
122.516,129.580,29.305,28.443
120.527,145.551,28.680,27.837
121.751,153.450,28.680,27.837
121.417,145.551,28.680,27.837
123.309,132.758,28.680,27.837
125.867,125.749,28.680,27.837
130.874,120.075,28.680,27.837
140.775,121.521,28.680,27.837
145.781,126.750,28.680,27.837
153.235,135.984,28.680,27.837
159.354,148.555,28.680,27.837
165.250,163.797,28.680,27.837
173.371,163.908,28.680,27.837
176.598,151.781,28.680,27.837
179.824,135.873,28.680,27.837
185.053,127.529,28.680,27.837
190.949,119.185,28.680,27.837
195.288,117.294,28.680,27.837
196.289,121.855,28.680,27.837
194.175,129.531,28.680,27.837
189.169,140.990,28.680,27.837
182.605,152.226,28.680,27.837
168.699,146.553,28.680,27.837
160.133,131.089,28.680,27.837
152.456,104.945,28.680,27.837
148.118,93.931,28.680,27.837
144.001,84.920,28.680,27.837
139.440,78.801,28.680,27.837
138.884,83.362,28.680,27.837
138.550,91.706,28.680,27.837
140.664,104.277,28.680,27.837
141.220,119.074,28.680,27.837
142.444,117.405,28.680,27.837
143.890,108.616,28.680,27.837
143.556,100.050,28.680,27.837
145.670,94.376,28.680,27.837
148.674,95.377,28.680,27.837
155.238,104.611,28.680,27.837
157.574,116.515,28.680,27.837
159.703,128.500,28.069,27.243
160.465,144.287,28.069,27.243
160.356,162.470,28.069,27.243
161.390,157.618,27.470,26.662
161.283,153.676,27.470,26.662
159.898,138.651,27.470,26.662
160.218,134.922,27.470,26.662
160.466,136.285,28.078,27.252
158.833,147.721,28.078,27.252
159.377,159.375,28.078,27.252
159.922,173.425,28.078,27.252
161.556,188.999,28.078,27.252
162.754,208.059,28.078,27.252
163.734,205.554,28.078,27.252
162.754,197.821,28.078,27.252
161.556,175.058,28.078,27.252
161.665,166.236,28.078,27.252
161.773,157.196,28.078,27.252
162.100,145.543,28.078,27.252
160.902,143.691,28.078,27.252
161.229,147.503,28.078,27.252
161.338,156.107,28.078,27.252
162.536,167.979,28.078,27.252
165.041,156.543,28.078,27.252
163.407,127.681,28.078,27.252
162.427,105.136,28.078,27.252
163.625,100.234,28.078,27.252
163.516,87.492,28.078,27.252
160.606,85.721,28.699,27.855
158.874,93.422,28.087,27.261
158.547,104.644,28.087,27.261
159.527,123.056,28.087,27.261
159.419,135.149,28.087,27.261
153.644,128.068,28.087,27.261
150.267,120.550,28.087,27.261
146.671,102.791,28.087,27.261
144.819,97.889,28.087,27.261
142.135,95.439,28.708,27.864
137.792,102.678,28.708,27.864
136.567,111.253,28.708,27.864
136.010,124.059,28.708,27.864
137.903,135.975,28.708,27.864
139.796,136.977,28.708,27.864
145.030,107.466,28.708,27.864
146.701,101.787,28.708,27.864
148.148,95.885,28.708,27.864
153.159,91.096,28.708,27.864
159.062,90.317,28.708,27.864
164.295,102.455,28.708,27.864
168.861,113.480,28.708,27.864
177.881,125.395,28.708,27.864
182.002,130.184,28.708,27.864
183.059,124.363,28.096,27.270
184.694,95.482,28.096,27.270
185.893,89.270,28.096,27.270
186.656,84.801,28.096,27.270
187.815,83.256,28.718,27.873
189.486,85.149,28.718,27.873
194.053,97.069,28.718,27.873
197.087,109.127,29.353,28.490
199.934,121.538,29.353,28.490
202.552,126.434,29.353,28.490
204.488,121.766,29.353,28.490
203.463,102.751,29.353,28.490
202.438,87.152,29.353,28.490
198.909,84.305,29.353,28.490
191.052,82.825,29.353,28.490
186.384,85.216,29.353,28.490
179.894,101.498,29.353,28.490
177.047,113.681,29.353,28.490
175.340,124.726,29.353,28.490
172.721,125.978,29.353,28.490
168.052,121.766,29.353,28.490
162.929,91.820,29.353,28.490
162.587,86.696,29.353,28.490
161.107,84.533,29.353,28.490
159.399,85.558,29.353,28.490
157.919,90.909,29.353,28.490
155.072,114.251,29.353,28.490
153.364,127.117,29.353,28.490
151.884,136.340,29.353,28.490
149.038,134.632,29.353,28.490
140.498,129.053,29.353,28.490
119.434,105.939,29.353,28.490
118.181,102.637,29.353,28.490
116.701,100.473,29.353,28.490
115.449,101.043,29.353,28.490
113.968,106.394,29.353,28.490
119.320,125.181,29.353,28.490
123.988,137.592,29.353,28.490
127.973,142.716,29.353,28.490
134.236,138.503,29.353,28.490
142.320,122.221,29.353,28.490
146.533,92.048,29.353,28.490
151.051,83.109,30.003,29.120
154.194,78.337,30.003,29.120
159.198,79.152,30.003,29.120
162.573,83.225,30.003,29.120
167.268,101.820,29.363,28.499
167.154,116.741,29.363,28.499
167.268,122.778,29.363,28.499
166.015,123.347,29.363,28.499
164.762,111.388,29.363,28.499
164.192,81.205,29.363,28.499
162.484,79.952,29.363,28.499
161.231,78.927,29.363,28.499
159.978,80.863,29.363,28.499
156.903,86.900,29.363,28.499
148.816,110.477,29.363,28.499
147.791,121.752,29.363,28.499
148.133,126.878,29.363,28.499
144.602,124.486,29.363,28.499
142.210,115.716,29.363,28.499
143.463,102.618,29.363,28.499
144.716,103.643,29.363,28.499
146.652,108.768,29.363,28.499
148.133,116.627,29.363,28.499
147.335,125.397,29.363,28.499
148.133,148.519,29.363,28.499
147.563,159.795,29.363,28.499
149.044,171.982,29.363,28.499
