134.000,55.000,60.000,88.000
133.710,53.550,60.000,88.000
134.000,53.840,60.000,88.000
134.290,54.130,60.000,88.000
134.000,54.420,60.000,88.000
134.290,54.710,60.000,88.000
134.000,53.260,60.000,88.000
133.710,54.710,60.000,88.000
133.420,53.260,60.000,88.000
134.290,55.290,60.000,88.000
134.000,53.840,60.000,88.000
134.841,56.176,61.327,89.947
133.359,55.880,61.327,89.947
136.619,55.583,61.327,89.947
138.102,55.287,61.327,89.947
136.619,56.176,61.327,89.947
135.137,55.880,61.327,89.947
130.098,56.176,61.327,89.947
126.244,56.473,61.327,89.947
118.833,56.176,61.327,89.947
113.200,54.694,61.327,89.947
103.417,53.805,61.327,89.947
98.378,55.880,61.327,89.947
92.745,57.362,61.327,89.947
87.112,60.030,61.327,89.947
81.205,63.034,62.684,91.937
78.940,64.217,64.071,93.971
78.630,68.863,64.071,93.971
80.179,71.650,64.071,93.971
79.792,76.073,65.489,96.050
82.641,79.555,65.489,96.050
86.756,82.404,65.489,96.050
88.987,79.700,66.938,98.175
96.429,81.318,66.938,98.175
103.410,82.581,68.419,100.348
113.663,80.266,68.419,100.348
123.915,80.597,68.419,100.348
129.538,81.589,68.419,100.348
132.514,83.243,68.419,100.348
137.590,86.593,69.933,102.568
141.985,91.664,69.933,102.568
148.408,94.707,69.933,102.568
154.041,93.519,68.441,100.380
152.387,91.865,68.441,100.380
152.718,92.196,68.441,100.380
151.725,92.527,68.441,100.380
152.056,95.504,68.441,100.380
151.063,91.865,68.441,100.380
152.056,88.226,68.441,100.380
150.402,90.542,68.441,100.380
153.364,86.191,66.982,98.240
152.392,82.630,66.982,98.240
155.306,79.716,66.982,98.240
156.917,80.309,68.464,100.413
155.262,76.668,68.464,100.413
153.759,79.334,67.004,98.272
151.492,77.714,67.004,98.272
144.690,74.799,67.004,98.272
136.593,71.884,67.004,98.272
129.144,70.913,67.004,98.272
122.990,71.884,67.004,98.272
118.132,72.208,67.004,98.272
105.500,71.884,67.004,98.272
97.403,69.617,67.004,98.272
93.192,69.941,67.004,98.272
92.221,70.913,67.004,98.272
93.192,71.884,67.004,98.272
93.516,69.617,67.004,98.272
95.799,68.866,68.486,100.446
102.089,70.521,68.486,100.446
109.704,67.542,68.486,100.446
115.994,68.535,68.486,100.446
122.786,71.840,67.026,98.304
126.350,70.220,67.026,98.304
130.562,71.192,67.026,98.304
134.126,71.516,67.026,98.304
138.338,69.248,67.026,98.304
141.967,69.841,68.509,100.479
140.865,70.447,70.024,102.702
142.557,71.463,70.024,102.702
141.542,73.155,70.024,102.702
141.204,76.879,70.024,102.702
144.250,81.279,70.024,102.702
141.881,87.033,70.024,102.702
138.648,87.653,71.574,104.975
136.226,86.615,71.574,104.975
131.728,84.885,71.574,104.975
126.538,83.847,71.574,104.975
119.273,85.577,71.574,104.975
113.391,84.539,71.574,104.975
110.277,81.425,71.574,104.975
107.691,72.726,73.157,107.297
106.630,65.300,73.157,107.297
110.478,62.013,71.597,105.009
110.132,64.435,71.597,105.009
116.566,66.556,70.070,102.770
120.292,67.572,70.070,102.770
124.630,67.035,68.576,100.578
129.602,68.030,68.576,100.578
134.575,67.698,68.576,100.578
140.873,66.704,68.576,100.578
146.508,64.384,68.576,100.578
146.840,63.389,68.576,100.578
147.834,65.047,68.576,100.578
151.480,72.008,68.576,100.578
149.823,73.665,68.576,100.578
145.514,72.008,68.576,100.578
141.867,73.665,68.576,100.578
133.580,69.356,68.576,100.578
127.282,71.013,68.576,100.578
120.984,73.334,68.576,100.578
116.283,77.921,67.114,98.433
114.012,83.436,67.114,98.433
112.933,84.030,68.598,100.611
112.602,87.677,68.598,100.611
118.379,87.596,70.116,102.837
123.463,87.935,70.116,102.837
127.870,90.986,70.116,102.837
133.631,91.325,70.116,102.837
137.360,92.341,70.116,102.837
141.766,87.257,70.116,102.837
140.880,84.107,68.621,100.644
141.212,79.795,68.621,100.644
140.217,75.483,68.621,100.644
138.558,69.844,68.621,100.644
142.870,66.195,68.621,100.644
142.538,62.546,68.621,100.644
146.148,60.742,67.158,98.498
146.472,63.664,67.158,98.498
146.148,61.391,67.158,98.498
145.174,61.067,67.158,98.498
142.901,59.444,67.158,98.498
137.383,61.067,67.158,98.498
134.031,59.301,65.725,96.397
126.724,61.525,65.725,96.397
111.156,56.759,65.725,96.397
105.120,53.900,65.725,96.397
96.811,53.163,67.180,98.530
91.291,59.333,67.180,98.530
90.316,64.204,67.180,98.530
90.641,67.776,67.180,98.530
92.914,69.400,67.180,98.530
96.486,69.075,67.180,98.530
103.306,69.400,67.180,98.530
114.672,69.725,67.180,98.530
122.790,71.998,67.180,98.530
128.960,72.972,67.180,98.530
133.271,72.219,68.666,100.710
134.930,72.551,68.666,100.710
137.918,72.219,68.666,100.710
138.250,70.559,68.666,100.710
140.573,66.908,68.666,100.710
142.896,63.921,68.666,100.710
141.901,64.917,68.666,100.710
142.233,65.249,68.666,100.710
140.085,64.083,67.202,98.562
135.213,65.707,67.202,98.562
130.340,63.433,67.202,98.562
122.219,62.459,67.202,98.562
110.200,60.185,67.202,98.562
106.627,59.210,67.202,98.562
98.505,57.586,67.202,98.562
91.034,59.210,67.202,98.562
84.862,63.433,67.202,98.562
80.639,69.605,67.202,98.562
80.314,74.478,67.202,98.562
82.588,79.351,67.202,98.562
84.862,83.574,67.202,98.562
89.735,87.147,67.202,98.562
97.206,87.472,67.202,98.562
109.225,89.096,67.202,98.562
114.098,86.822,67.202,98.562
122.219,88.446,67.202,98.562
129.041,87.472,67.202,98.562
135.862,89.096,67.202,98.562
140.848,85.646,68.688,100.743
143.837,81.994,68.688,100.743
144.169,79.006,68.688,100.743
145.829,77.346,68.688,100.743
144.833,75.685,68.688,100.743
147.821,70.705,68.688,100.743
148.817,66.389,68.688,100.743
153.070,65.223,67.224,98.595
154.045,66.847,67.224,98.595
153.070,63.923,67.224,98.595
152.095,65.547,67.224,98.595
147.871,65.872,67.224,98.595
142.996,64.248,67.224,98.595
136.173,62.623,67.224,98.595
133.898,62.948,67.224,98.595
130.543,61.180,65.790,96.492
127.045,63.406,65.790,96.492
121.002,60.544,65.790,96.492
110.046,59.147,67.246,98.627
103.870,59.472,67.246,98.627
97.694,57.197,67.246,98.627
90.868,58.822,67.246,98.627
85.342,60.447,67.246,98.627
82.416,64.673,67.246,98.627
81.441,69.549,67.246,98.627
81.709,68.795,68.734,100.809
80.712,72.450,68.734,100.809
83.038,76.104,68.734,100.809
88.686,76.437,68.734,100.809
95.663,74.111,68.734,100.809
103.970,71.121,68.734,100.809
111.138,71.729,70.254,103.040
119.628,71.389,70.254,103.040
124.722,73.087,70.254,103.040
131.035,75.823,68.756,100.842
135.356,74.161,68.756,100.842
139.012,77.152,68.756,100.842
137.350,79.479,68.756,100.842
141.006,77.817,68.756,100.842
138.679,74.826,68.756,100.842
137.682,69.176,68.756,100.842
141.338,68.843,68.756,100.842
143.665,70.505,68.756,100.842
140.674,72.167,68.756,100.842
139.012,71.834,68.756,100.842
136.221,70.667,67.290,98.692
130.692,71.643,67.290,98.692
124.511,68.716,67.290,98.692
120.933,70.992,67.290,98.692
116.321,68.596,65.855,96.587
109.636,69.551,65.855,96.587
102.951,67.323,65.855,96.587
100.086,67.641,65.855,96.587
96.584,67.959,65.855,96.587
96.903,65.731,65.855,96.587
95.948,64.776,65.855,96.587
98.192,65.359,67.312,98.724
99.850,64.216,65.876,96.619
103.353,65.809,65.876,96.619
110.040,64.216,65.876,96.619
115.454,66.445,65.876,96.619
122.141,66.127,65.876,96.619
126.281,64.535,65.876,96.619
129.783,66.127,65.876,96.619
134.560,64.535,65.876,96.619
138.700,67.401,65.876,96.619
141.566,67.719,65.876,96.619
144.432,69.311,65.876,96.619
142.839,75.362,65.876,96.619
147.066,83.213,67.334,98.756
145.439,89.397,67.334,98.756
141.655,90.669,68.824,100.941
137.995,87.674,68.824,100.941
131.009,89.338,68.824,100.941
120.030,91.001,68.824,100.941
108.386,90.669,68.824,100.941
103.396,88.340,68.824,100.941
101.067,88.672,68.824,100.941
98.915,83.656,67.356,98.789
96.636,78.121,67.356,98.789
98.915,73.889,67.356,98.789
97.938,72.261,67.356,98.789
98.264,68.028,67.356,98.789
97.938,68.354,67.356,98.789
98.915,64.772,67.356,98.789
100.543,66.400,67.356,98.789
103.474,62.818,67.356,98.789
109.660,61.191,67.356,98.789
117.799,60.214,67.356,98.789
122.683,62.493,67.356,98.789
127.481,60.094,65.920,96.682
130.349,59.776,65.920,96.682
134.491,57.545,65.920,96.682
137.359,60.413,65.920,96.682
138.952,60.731,65.920,96.682
141.183,59.138,65.920,96.682
144.051,60.731,65.920,96.682
145.007,57.864,65.920,96.682
144.688,56.908,65.920,96.682
145.007,57.226,65.920,96.682
147.237,57.545,65.920,96.682
148.193,59.138,65.920,96.682
147.237,56.270,65.920,96.682
144.370,55.314,65.920,96.682
142.139,57.545,65.920,96.682
137.359,55.314,65.920,96.682
133.854,57.545,65.920,96.682
129.712,55.952,65.920,96.682
122.383,56.908,65.920,96.682
111.230,55.952,65.920,96.682
99.440,58.820,65.920,96.682
94.661,55.952,65.920,96.682
91.793,56.908,65.920,96.682
88.925,54.040,65.920,96.682
87.332,55.633,65.920,96.682
86.376,55.314,65.920,96.682
84.929,53.581,64.514,94.620
84.617,54.517,64.514,94.620
84.305,54.829,64.514,94.620
84.617,57.635,64.514,94.620
89.295,56.700,64.514,94.620
95.844,58.259,64.514,94.620
109.253,55.452,64.514,94.620
123.287,58.883,64.514,94.620
128.588,56.700,64.514,94.620
132.642,54.517,64.514,94.620
138.567,56.076,64.514,94.620
145.116,58.259,64.514,94.620
146.052,62.313,64.514,94.620
145.740,72.604,64.514,94.620
149.170,79.153,64.514,94.620
148.858,92.563,64.514,94.620
147.299,100.359,64.514,94.620
143.869,102.542,64.514,94.620
137.944,103.477,64.514,94.620
132.642,101.918,64.514,94.620
119.804,105.632,63.138,92.603
106.070,107.158,63.138,92.603
94.777,105.632,63.138,92.603
84.706,102.886,63.138,92.603
80.128,97.087,63.138,92.603
77.213,89.413,64.535,94.651
76.277,79.742,64.535,94.651
75.965,74.439,64.535,94.651
82.516,71.007,64.535,94.651
87.819,68.200,64.535,94.651
96.866,66.016,64.535,94.651
103.596,63.998,65.963,96.746
117.944,67.506,65.963,96.746
127.191,68.462,65.963,96.746
134.525,68.143,65.963,96.746
141.221,69.100,65.963,96.746
147.917,66.868,65.963,96.746
150.149,67.824,65.963,96.746
149.830,70.056,65.963,96.746
153.337,76.115,65.963,96.746
152.381,83.448,65.963,96.746
150.318,89.705,64.556,94.682
143.765,94.385,64.556,94.682
140.332,96.570,64.556,94.682
131.907,93.137,64.556,94.682
123.481,96.570,64.556,94.682
116.304,96.258,64.556,94.682
109.751,94.697,64.556,94.682
106.318,92.513,64.556,94.682
104.134,87.832,64.556,94.682
103.822,82.527,64.556,94.682
102.886,77.846,64.556,94.682
104.446,73.790,64.556,94.682
109.127,70.357,64.556,94.682
114.432,68.173,64.556,94.682
122.857,66.612,64.556,94.682
129.410,65.676,64.556,94.682
135.964,65.364,64.556,94.682
143.141,63.804,64.556,94.682
147.739,66.317,63.180,92.663
148.707,66.422,61.832,90.687
149.006,71.503,61.832,90.687
148.012,75.772,63.200,92.694
143.826,76.331,64.599,94.745
138.518,77.892,64.599,94.745
133.210,75.082,64.599,94.745
129.150,77.268,64.599,94.745
114.505,74.600,66.028,96.841
103.972,72.366,66.028,96.841
97.270,73.323,66.028,96.841
92.482,70.451,66.028,96.841
87.447,71.035,67.489,98.983
85.163,70.709,67.489,98.983
83.532,74.950,67.489,98.983
84.511,78.538,67.489,98.983
87.447,79.517,67.489,98.983
92.993,79.191,67.489,98.983
98.539,80.170,67.489,98.983
107.748,79.653,66.049,96.873
117.646,79.972,66.049,96.873
125.428,80.697,64.641,94.807
131.990,82.885,64.641,94.807
137.926,84.447,64.641,94.807
138.864,82.260,64.641,94.807
142.301,79.447,64.641,94.807
140.739,76.010,64.641,94.807
144.176,72.573,64.641,94.807
145.113,71.636,64.641,94.807
143.551,72.573,64.641,94.807
141.364,71.636,64.641,94.807
139.176,68.199,64.641,94.807
133.239,67.886,64.641,94.807
129.802,66.324,64.641,94.807
116.991,65.387,64.641,94.807
104.805,66.949,64.641,94.807
100.743,65.387,64.641,94.807
93.556,66.324,64.641,94.807
88.869,66.011,64.641,94.807
84.182,67.574,64.641,94.807
