331.000,39.000,38.000,42.000
328.324,32.230,38.000,42.000
331.315,26.720,38.000,42.000
333.361,20.266,38.000,42.000
335.408,14.441,38.000,42.000
340.288,13.968,38.000,42.000
342.020,17.904,38.000,42.000
351.623,29.397,38.000,42.000
356.189,33.962,38.000,42.000
358.219,40.848,38.841,42.929
348.551,43.632,38.012,42.014
357.528,57.018,38.012,42.014
363.040,59.695,38.012,42.014
356.615,59.688,37.202,41.118
351.220,47.512,37.202,41.118
343.668,40.885,37.202,41.118
337.083,35.232,36.408,40.241
330.295,30.255,36.408,40.241
326.606,26.836,37.214,41.131
319.636,23.982,38.037,42.041
318.848,17.521,38.037,42.041
321.212,16.418,38.037,42.041
319.478,23.824,38.037,42.041
325.939,29.970,38.037,42.041
327.042,31.703,38.037,42.041
329.406,30.285,38.037,42.041
331.140,30.758,38.037,42.041
333.819,28.394,38.037,42.041
336.831,27.439,38.879,42.971
339.576,24.456,39.739,43.922
345.798,22.775,40.618,44.894
352.881,24.389,39.752,43.937
366.965,31.592,40.632,44.909
374.540,38.830,40.632,44.909
370.332,33.275,40.632,44.909
372.184,33.444,40.632,44.909
375.045,31.592,40.632,44.909
392.721,39.167,40.632,44.909
396.288,25.572,41.531,45.902
378.986,29.875,40.645,44.923
377.470,27.350,40.645,44.923
376.118,29.614,39.778,43.965
368.703,22.528,39.778,43.965
377.437,13.464,39.778,43.965
371.998,31.097,39.778,43.965
368.538,44.116,39.778,43.965
349.803,30.806,40.658,44.938
334.138,17.836,40.658,44.938
318.809,15.310,40.658,44.938
299.273,13.353,39.791,43.980
301.746,19.123,39.791,43.980
299.424,20.176,40.672,44.953
292.853,22.703,40.672,44.953
307.175,26.242,40.672,44.953
301.615,26.410,40.672,44.953
306.501,22.872,40.672,44.953
298.327,18.966,39.804,43.994
294.778,16.097,38.956,43.056
296.189,10.096,39.817,44.009
295.694,11.250,39.817,44.009
297.838,13.065,39.817,44.009
300.973,15.869,39.817,44.009
312.355,14.714,39.817,44.009
324.750,8.922,40.698,44.982
331.822,7.900,41.599,45.978
329.753,12.219,42.519,46.995
326.541,15.171,43.460,48.035
322.885,10.343,44.422,49.097
326.381,7.951,44.422,49.097
325.829,7.767,44.422,49.097
306.613,4.920,43.474,48.050
303.779,1.787,42.547,47.026
302.545,1.611,42.547,47.026
310.477,1.434,42.547,47.026
303.250,6.899,42.547,47.026
293.818,18.997,43.488,48.066
291.115,66.742,43.488,48.066
293.818,72.327,43.488,48.066
306.610,78.994,43.488,48.066
315.583,87.668,42.561,47.041
338.980,96.837,41.653,46.038
332.611,93.284,42.575,47.057
346.231,84.895,43.517,48.098
331.628,92.647,43.517,48.098
318.017,86.035,42.589,47.072
331.603,92.564,42.589,47.072
335.308,97.328,42.589,47.072
343.954,115.854,42.589,47.072
347.299,128.431,41.681,46.068
345.054,140.346,41.681,46.068
339.010,144.317,41.681,46.068
347.277,100.369,40.792,45.086
348.404,94.084,41.694,46.083
324.048,112.222,41.694,46.083
344.914,63.862,42.617,47.103
353.212,66.863,42.617,47.103
344.914,61.390,42.617,47.103
338.381,58.742,42.617,47.103
342.089,98.467,42.617,47.103
355.722,98.862,43.560,48.145
