117.000,68.000,122.000,125.000
112.624,60.707,122.000,125.000
109.221,55.358,122.000,125.000
106.790,48.065,122.000,125.000
105.331,40.772,122.000,125.000
108.734,35.424,122.000,125.000
112.138,30.075,122.000,125.000
115.328,26.170,124.699,127.766
120.795,20.704,124.699,127.766
126.262,15.237,124.699,127.766
133.716,17.722,124.699,127.766
140.315,20.521,122.040,125.041
149.556,23.926,122.040,125.041
156.851,21.494,122.040,125.041
165.120,29.762,122.040,125.041
171.339,33.930,124.740,127.808
176.664,40.253,127.500,130.635
183.270,46.858,127.500,130.635
186.827,52.448,127.500,130.635
190.383,58.037,127.500,130.635
192.924,62.610,127.500,130.635
195.465,65.151,127.500,130.635
199.022,68.708,127.500,130.635
196.953,71.570,124.781,127.849
196.845,77.247,122.120,125.123
193.926,83.741,119.516,122.455
202.023,76.597,119.516,122.455
206.137,70.795,122.160,125.164
195.188,90.119,124.863,127.933
184.738,98.579,124.863,127.933
183.873,93.550,127.625,130.764
176.657,82.077,130.449,133.657
181.336,72.199,130.449,133.657
181.223,68.112,127.667,130.807
186.820,65.568,127.667,130.807
192.270,76.262,130.492,133.701
197.841,86.114,133.379,136.659
190.299,93.977,136.330,139.682
185.409,106.474,136.330,139.682
181.082,112.257,139.346,142.773
176.680,121.808,136.375,139.728
175.515,129.060,133.467,136.749
182.578,123.853,130.620,133.832
181.016,124.374,130.620,133.832
187.783,125.936,130.620,133.832
191.427,129.580,130.620,133.832
192.989,134.265,130.620,133.832
190.386,139.991,130.620,133.832
184.660,145.717,130.620,133.832
179.975,152.485,130.620,133.832
174.249,154.046,130.620,133.832
175.810,157.690,130.620,133.832
171.665,162.151,133.510,136.793
181.774,171.196,133.510,136.793
186.563,178.113,133.510,136.793
192.416,188.223,133.510,136.793
207.687,200.451,130.663,133.876
220.705,207.221,130.663,133.876
229.627,214.169,127.877,131.021
237.376,220.970,125.150,128.227
242.863,221.469,125.150,128.227
251.342,220.970,125.150,128.227
268.798,216.481,125.150,128.227
274.285,212.990,125.150,128.227
281.766,210.496,125.150,128.227
284.260,208.002,125.150,128.227
284.759,201.518,125.150,128.227
289.459,192.790,122.481,125.493
295.804,172.776,122.481,125.493
304.102,148.858,122.481,125.493
313.377,129.821,122.481,125.493
321.675,124.452,122.481,125.493
337.783,101.510,122.481,125.493
348.028,78.853,119.869,122.817
351.372,58.311,119.869,122.817
348.028,47.324,119.869,122.817
353.451,42.647,117.313,120.197
359.658,34.466,114.811,117.634
367.408,15.600,117.351,120.237
369.746,6.714,117.351,120.237
377.697,4.375,117.351,120.237
394.066,5.778,117.351,120.237
388.401,3.963,119.948,122.897
381.230,7.309,119.948,122.897
376.928,0.139,119.948,122.897
369.758,-2.251,119.948,122.897
363.204,-5.088,117.390,120.276
354.315,-0.877,117.390,120.276
344.490,2.398,117.390,120.276
334.469,7.739,114.886,117.711
323.022,13.691,114.886,117.711
311.576,18.727,114.886,117.711
293.719,25.595,114.886,117.711
280.441,31.547,114.886,117.711
269.751,37.657,112.436,115.201
262.133,41.690,112.436,115.201
252.723,44.826,112.436,115.201
245.716,42.168,110.039,112.744
238.261,45.237,110.039,112.744
233.437,44.799,110.039,112.744
229.490,41.729,110.039,112.744
225.543,44.799,110.039,112.744
220.376,40.506,107.692,110.340
215.655,42.652,107.692,110.340
209.217,43.081,107.692,110.340
202.779,45.227,107.692,110.340
194.624,44.798,107.692,110.340
186.470,46.085,107.692,110.340
178.315,49.948,107.692,110.340
170.161,54.669,107.692,110.340
162.006,61.965,107.692,110.340
152.993,67.545,107.692,110.340
137.998,68.551,110.075,112.781
131.418,73.376,110.075,112.781
127.470,78.202,110.075,112.781
122.644,82.150,110.075,112.781
114.938,90.541,107.727,110.376
96.477,109.002,107.727,110.376
80.592,138.626,107.727,110.376
62.989,145.065,107.727,110.376
46.246,138.626,107.727,110.376
79.304,130.468,107.727,110.376
76.776,134.147,110.111,112.818
70.194,138.096,110.111,112.818
67.122,143.801,110.111,112.818
64.050,139.852,110.111,112.818
71.510,138.535,110.111,112.818
76.337,129.320,110.111,112.818
86.394,122.486,107.763,110.412
94.553,112.609,107.763,110.412
102.740,102.609,105.465,108.058
111.566,92.942,105.465,108.058
120.393,83.275,105.465,108.058
129.219,78.651,105.465,108.058
140.472,78.588,103.215,105.754
150.756,75.709,103.215,105.754
168.905,81.991,101.014,103.498
175.749,85.614,101.014,103.498
184.198,91.762,98.860,101.291
188.670,97.779,96.752,99.131
189.330,103.667,94.689,97.017
192.158,111.612,92.669,94.948
197.774,120.100,90.693,92.923
197.412,125.522,90.693,92.923
198.728,128.951,88.759,90.942
195.544,130.720,88.759,90.942
192.361,132.489,88.759,90.942
194.129,138.502,88.759,90.942
193.068,143.101,88.759,90.942
196.252,149.822,88.759,90.942
197.313,154.420,88.759,90.942
199.789,159.019,88.759,90.942
198.728,162.910,88.759,90.942
200.497,166.093,88.759,90.942
201.102,170.132,86.866,89.002
203.525,173.940,86.866,89.002
206.120,179.227,85.014,87.104
211.925,183.094,83.201,85.247
215.049,183.684,81.427,83.429
217.970,184.657,81.427,83.429
216.023,182.732,79.690,81.650
214.730,179.623,77.991,79.909
218.258,180.775,76.328,78.205
221.710,181.315,74.700,76.537
