197.000,87.000,38.000,18.000
196.024,87.976,38.000,18.000
195.698,88.519,38.000,18.000
196.892,87.759,38.000,18.000
197.651,87.868,38.000,18.000
196.892,88.193,38.000,18.000
198.085,86.783,38.000,18.000
197.108,88.193,38.000,18.000
198.085,87.000,38.000,18.000
197.759,87.108,38.000,18.000
198.085,87.868,38.000,18.000
196.675,88.410,38.000,18.000
197.217,87.434,38.000,18.000
195.590,87.108,38.000,18.000
195.698,86.566,38.000,18.000
196.458,87.325,38.000,18.000
196.566,86.566,38.000,18.000
195.156,87.759,38.000,18.000
193.963,87.868,38.000,18.000
194.505,87.325,38.000,18.000
192.878,86.783,38.000,18.000
193.855,87.542,38.000,18.000
193.963,86.783,38.000,18.000
193.421,88.193,38.000,18.000
192.661,87.651,38.000,18.000
191.685,88.844,38.000,18.000
190.926,89.386,38.000,18.000
191.902,88.410,38.000,18.000
191.577,89.169,38.000,18.000
191.468,87.976,38.000,18.000
192.011,88.735,38.000,18.000
191.685,88.410,38.000,18.000
193.095,88.085,38.000,18.000
191.685,88.193,38.000,18.000
192.878,87.000,38.000,18.000
193.855,86.024,38.000,18.000
192.661,86.783,38.000,18.000
191.685,87.976,38.000,18.000
192.228,87.651,38.000,18.000
191.034,88.193,38.000,18.000
191.577,87.217,38.000,18.000
190.601,87.759,38.000,18.000
191.143,88.085,38.000,18.000
190.384,86.892,38.000,18.000
190.058,88.085,38.000,18.000
190.167,86.458,38.000,18.000
190.492,87.434,38.000,18.000
189.299,87.542,38.000,18.000
188.757,88.302,38.000,18.000
189.299,87.976,38.000,18.000
187.238,88.952,38.000,18.000
186.262,89.929,38.000,18.000
186.587,89.169,38.000,18.000
186.045,88.844,38.000,18.000
185.286,90.037,38.000,18.000
184.960,89.495,38.000,18.000
185.286,90.037,38.000,18.000
184.093,89.929,38.000,18.000
184.852,90.254,38.000,18.000
185.394,89.929,38.000,18.000
184.418,90.254,38.000,18.000
183.876,89.712,38.000,18.000
184.201,90.037,38.000,18.000
183.008,89.061,38.000,18.000
182.900,89.386,38.000,18.000
183.225,90.145,38.000,18.000
182.249,90.471,38.000,18.000
182.357,91.230,38.000,18.000
182.683,90.688,38.000,18.000
183.225,91.881,38.000,18.000
181.815,92.423,38.000,18.000
182.791,91.664,38.000,18.000
183.550,91.989,38.000,18.000
182.791,91.664,38.000,18.000
183.550,90.905,38.000,18.000
182.574,90.796,38.000,18.000
182.900,91.339,38.000,18.000
183.442,90.362,38.000,18.000
183.550,91.556,38.000,18.000
183.442,92.098,38.000,18.000
183.333,92.857,38.000,18.000
183.876,93.833,38.000,18.000
185.069,93.291,38.000,18.000
183.225,94.050,38.000,18.000
182.466,95.460,38.000,18.000
183.876,95.135,38.000,18.000
184.201,95.243,38.000,18.000
183.225,96.003,38.000,18.000
183.550,95.026,38.000,18.000
183.659,95.135,38.000,18.000
184.635,95.243,38.000,18.000
184.093,94.267,38.000,18.000
184.852,94.159,38.000,18.000
185.611,93.616,38.000,18.000
185.720,94.159,38.000,18.000
186.262,93.833,38.000,18.000
185.069,95.026,38.000,18.000
185.611,94.484,38.000,18.000
186.587,95.677,38.000,18.000
187.347,95.352,38.000,18.000
185.937,95.460,38.000,18.000
187.347,94.918,38.000,18.000
186.804,95.677,38.000,18.000
185.828,94.701,38.000,18.000
186.370,93.942,38.000,18.000
185.611,94.267,38.000,18.000
186.370,92.857,38.000,18.000
185.177,93.616,38.000,18.000
185.720,92.206,38.000,18.000
186.696,91.230,38.000,18.000
185.720,91.556,38.000,18.000
186.479,91.447,38.000,18.000
186.154,91.339,38.000,18.000
185.828,91.230,38.000,18.000
186.804,90.905,38.000,18.000
186.262,91.881,38.000,18.000
186.154,90.905,38.000,18.000
185.177,91.664,38.000,18.000
186.154,90.471,38.000,18.000
185.828,90.579,38.000,18.000
186.587,90.037,38.000,18.000
185.611,89.712,38.000,18.000
184.635,91.122,38.000,18.000
185.611,90.362,38.000,18.000
185.503,90.905,38.000,18.000
185.177,91.664,38.000,18.000
184.201,91.556,38.000,18.000
184.310,92.098,38.000,18.000
183.767,92.640,38.000,18.000
184.527,93.399,38.000,18.000
183.767,93.074,38.000,18.000
183.225,93.182,38.000,18.000
182.683,93.291,38.000,18.000
183.442,92.749,38.000,18.000
182.466,93.508,38.000,18.000
183.008,92.749,38.000,18.000
181.598,92.640,38.000,18.000
182.574,92.098,38.000,18.000
183.333,91.339,38.000,18.000
183.225,91.230,38.000,18.000
182.683,90.688,38.000,18.000
184.093,91.447,38.000,18.000
183.117,90.905,38.000,18.000
183.442,91.881,38.000,18.000
183.767,91.556,38.000,18.000
183.225,91.230,38.000,18.000
182.900,90.037,38.000,18.000
184.093,89.495,38.000,18.000
182.900,89.820,38.000,18.000
184.093,90.146,38.000,18.000
182.683,89.386,38.000,18.000
183.225,90.362,38.000,18.000
182.249,90.688,38.000,18.000
182.574,91.447,38.000,18.000
182.032,90.905,38.000,18.000
181.490,91.447,38.000,18.000
182.466,90.254,38.000,18.000
182.574,89.495,38.000,18.000
183.550,89.169,38.000,18.000
182.791,89.061,38.000,18.000
183.117,88.085,38.000,18.000
182.140,89.278,38.000,18.000
181.598,88.519,38.000,18.000
182.140,89.495,38.000,18.000
180.947,88.952,38.000,18.000
182.140,89.495,38.000,18.000
181.164,88.302,38.000,18.000
181.490,87.976,38.000,18.000
182.683,88.952,38.000,18.000
183.008,88.410,38.000,18.000
182.683,88.302,38.000,18.000
184.310,87.759,38.000,18.000
183.767,88.735,38.000,18.000
185.177,88.410,38.000,18.000
186.154,87.651,38.000,18.000
185.828,88.193,38.000,18.000
186.587,87.651,38.000,18.000
185.611,88.410,38.000,18.000
185.503,87.868,38.000,18.000
186.696,87.759,38.000,18.000
187.672,87.868,38.000,18.000
187.564,88.410,38.000,18.000
188.106,87.217,38.000,18.000
187.130,87.976,38.000,18.000
187.889,88.302,38.000,18.000
188.648,87.108,38.000,18.000
188.757,87.651,38.000,18.000
189.299,88.410,38.000,18.000
188.540,87.434,38.000,18.000
189.299,87.542,38.000,18.000
188.757,87.868,38.000,18.000
189.733,88.193,38.000,18.000
189.841,87.434,38.000,18.000
189.299,87.542,38.000,18.000
188.106,87.434,38.000,18.000
189.299,86.675,38.000,18.000
189.841,87.000,38.000,18.000
190.601,85.590,38.000,18.000
189.624,86.783,38.000,18.000
190.601,86.458,38.000,18.000
190.058,86.783,38.000,18.000
189.299,86.892,38.000,18.000
189.841,86.349,38.000,18.000
188.865,86.458,38.000,18.000
189.407,86.132,38.000,18.000
188.648,85.807,38.000,18.000
188.540,87.217,38.000,18.000
188.431,86.458,38.000,18.000
188.106,87.217,38.000,18.000
187.781,86.458,38.000,18.000
188.373,86.821,38.841,18.398
187.819,85.823,38.841,18.398
187.708,86.156,38.841,18.398
186.488,86.045,38.841,18.398
187.486,85.713,38.841,18.398
186.266,86.489,38.841,18.398
185.269,85.713,38.841,18.398
185.380,86.045,38.841,18.398
186.156,84.382,38.841,18.398
185.380,84.937,38.841,18.398
186.599,84.161,38.841,18.398
186.045,84.493,38.841,18.398
187.486,84.161,38.841,18.398
188.262,84.050,38.841,18.398
187.486,84.382,38.841,18.398
187.375,84.271,38.841,18.398
187.929,82.830,38.841,18.398
187.153,82.054,38.841,18.398
