57.000,21.000,31.000,45.000
57.745,19.659,31.000,45.000
58.788,19.510,31.000,45.000
60.426,19.063,31.000,45.000
62.065,17.723,31.000,45.000
64.895,16.680,31.000,45.000
68.024,16.233,31.000,45.000
71.152,14.892,31.000,45.000
74.281,16.829,31.000,45.000
77.409,17.872,31.000,45.000
79.941,18.319,31.000,45.000
81.878,18.765,31.000,45.000
82.325,19.510,31.000,45.000
78.601,20.553,31.000,45.000
72.195,20.106,31.000,45.000
64.597,18.765,31.000,45.000
58.788,19.510,31.000,45.000
55.361,17.872,31.000,45.000
48.956,18.319,31.000,45.000
43.146,16.978,31.000,45.000
37.336,19.510,31.000,45.000
30.930,20.553,31.000,45.000
26.908,19.212,31.000,45.000
23.482,19.063,31.000,45.000
20.353,19.212,31.000,45.000
18.417,20.851,31.000,45.000
20.353,21.894,31.000,45.000
21.694,19.957,31.000,45.000
21.881,20.006,30.339,44.040
20.378,19.492,29.692,43.101
20.520,21.062,29.692,43.101
19.236,21.490,29.692,43.101
19.690,23.187,29.059,42.182
21.506,23.885,29.059,42.182
23.321,23.187,29.059,42.182
24.578,25.002,29.059,42.182
25.276,24.863,29.059,42.182
26.812,25.561,29.059,42.182
30.218,26.415,28.439,41.283
35.001,27.098,28.439,41.283
38.691,29.148,28.439,41.283
44.021,30.924,28.439,41.283
46.344,31.881,28.439,41.283
48.121,33.658,28.439,41.283
47.097,35.044,29.068,42.196
48.634,36.301,29.068,42.196
50.170,35.324,29.068,42.196
51.427,35.463,29.068,42.196
50.961,31.953,29.711,43.129
52.531,26.099,29.711,43.129
54.102,20.245,29.711,43.129
54.816,18.389,29.711,43.129
55.244,16.248,29.711,43.129
56.815,14.963,29.711,43.129
57.529,13.963,29.711,43.129
59.385,16.390,29.711,43.129
60.670,19.674,29.711,43.129
60.812,22.958,29.711,43.129
62.643,22.455,29.078,42.210
63.896,24.117,28.458,41.310
65.913,23.107,27.851,40.429
68.145,24.184,27.257,39.566
69.824,24.732,26.676,38.723
70.209,23.322,26.676,38.723
71.111,24.352,26.107,37.897
70.785,24.877,25.550,37.089
69.519,24.208,25.005,36.298
66.427,25.869,24.472,35.524
62.494,26.361,23.950,34.766
60.537,27.397,23.950,34.766
60.681,28.100,23.439,34.025
61.019,27.537,23.439,34.025
62.258,28.325,23.439,34.025
63.703,27.928,22.939,33.299
64.474,28.259,22.939,33.299
65.025,28.149,22.939,33.299
65.577,28.259,22.939,33.299
64.143,28.810,22.939,33.299
63.151,28.479,22.939,33.299
62.159,27.708,22.939,33.299
60.506,28.038,22.939,33.299
59.073,26.826,22.939,33.299
57.199,27.818,22.939,33.299
54.884,28.149,22.939,33.299
53.010,26.716,22.939,33.299
50.583,26.919,23.447,34.036
48.336,27.595,23.966,34.789
46.609,26.558,23.966,34.789
45.112,25.982,23.966,34.789
44.075,25.176,23.966,34.789
43.039,24.600,23.966,34.789
