152.000,102.000,40.000,67.000
151.791,100.537,40.000,67.000
152.866,102.181,40.885,68.482
153.507,104.103,40.885,68.482
152.866,104.744,40.885,68.482
155.215,104.957,40.885,68.482
153.720,105.598,40.885,68.482
150.944,105.384,40.885,68.482
147.740,107.734,40.885,68.482
144.110,110.083,40.885,68.482
139.198,110.296,40.885,68.482
135.140,107.520,40.885,68.482
130.655,105.598,40.885,68.482
132.943,107.357,40.013,67.022
136.079,105.476,40.013,67.022
137.124,104.013,40.013,67.022
141.095,101.714,40.013,67.022
147.992,102.759,40.013,67.022
156.144,104.222,40.013,67.022
160.533,106.521,40.013,67.022
170.357,108.820,40.013,67.022
178.927,112.792,40.013,67.022
183.038,114.869,40.898,68.505
187.524,115.083,40.898,68.505
186.456,114.869,40.898,68.505
190.658,113.447,41.803,70.021
190.876,112.899,42.728,71.570
185.742,110.443,42.728,71.570
183.287,109.327,42.728,71.570
181.193,106.452,43.674,73.153
179.596,103.486,43.674,73.153
176.174,99.151,43.674,73.153
169.558,94.360,43.674,73.153
163.631,91.894,44.640,74.772
157.802,93.060,44.640,74.772
148.357,89.088,45.627,76.426
142.659,85.028,46.637,78.117
134.132,81.861,46.637,78.117
128.814,82.260,47.669,79.845
120.099,83.505,47.669,79.845
114.870,86.245,47.669,79.845
109.641,89.482,47.669,79.845
106.404,92.221,47.669,79.845
105.657,95.458,47.669,79.845
107.400,98.695,47.669,79.845
108.681,98.587,48.724,81.612
113.007,102.404,48.724,81.612
115.807,106.731,48.724,81.612
111.480,107.495,48.724,81.612
110.717,107.749,48.724,81.612
108.935,102.404,48.724,81.612
106.645,98.587,48.724,81.612
103.729,96.363,49.802,83.418
108.846,93.551,50.903,85.263
106.352,93.988,52.030,87.150
109.442,91.050,53.181,89.078
107.413,92.082,54.357,91.049
111.230,90.191,55.560,93.063
121.969,85.257,55.560,93.063
129.484,85.733,56.789,95.122
140.460,83.063,56.789,95.122
144.448,82.318,58.046,97.227
144.751,81.409,58.046,97.227
146.267,78.680,58.046,97.227
147.784,78.983,58.046,97.227
151.725,81.712,58.046,97.227
157.486,80.802,58.046,97.227
164.460,84.138,58.046,97.227
168.878,89.558,56.808,95.153
173.330,95.196,56.808,95.153
197.366,98.461,56.808,95.153
202.411,101.725,56.808,95.153
205.675,100.835,56.808,95.153
216.654,99.944,56.808,95.153
222.293,103.802,56.808,95.153
225.557,105.879,56.808,95.153
228.228,104.396,56.808,95.153
229.119,103.980,55.596,93.124
228.829,107.175,55.596,93.124
225.634,105.723,55.596,93.124
224.182,102.528,55.596,93.124
219.245,98.753,55.596,93.124
212.566,96.139,55.596,93.124
207.048,94.106,55.596,93.124
204.001,94.259,54.411,91.138
200.875,93.406,54.411,91.138
197.029,93.283,55.615,93.155
193.253,88.344,55.615,93.155
189.476,83.986,55.615,93.155
183.375,78.467,55.615,93.155
170.883,74.109,55.615,93.155
160.715,77.305,55.615,93.155
149.551,71.753,56.845,95.216
141.533,69.080,56.845,95.216
134.704,67.596,56.845,95.216
128.155,72.332,55.633,93.185
