347.000,58.000,103.000,251.000
339.504,62.770,103.000,251.000
337.460,58.000,103.000,251.000
335.415,61.407,103.000,251.000
332.008,60.726,103.000,251.000
324.512,62.770,103.000,251.000
317.016,60.726,103.000,251.000
308.157,65.496,103.000,251.000
302.024,63.452,103.000,251.000
297.254,66.859,103.000,251.000
299.298,64.815,103.000,251.000
289.076,70.948,103.000,251.000
291.121,66.177,103.000,251.000
283.625,73.673,103.000,251.000
287.032,67.540,103.000,251.000
283.625,72.311,103.000,251.000
274.708,75.897,105.279,256.553
279.584,66.842,105.279,256.553
270.529,68.932,105.279,256.553
272.978,59.590,107.608,262.230
276.537,51.758,107.608,262.230
272.978,61.014,107.608,262.230
280.809,51.758,107.608,262.230
274.401,61.014,107.608,262.230
270.842,75.964,107.608,262.230
274.401,86.643,107.608,262.230
276.904,87.436,109.989,268.031
281.998,83.797,109.989,268.031
291.458,77.248,109.989,268.031
303.076,62.958,112.423,273.962
311.258,54.776,112.423,273.962
304.564,62.958,112.423,273.962
303.820,50.314,112.423,273.962
297.126,45.107,112.423,273.962
289.005,51.613,110.025,268.119
295.556,45.061,110.025,268.119
289.005,55.980,110.025,268.119
292.644,58.164,110.025,268.119
293.372,66.171,110.025,268.119
299.457,79.555,107.679,262.402
305.868,74.568,107.679,262.402
302.210,82.172,105.382,256.806
321.035,75.897,105.382,256.806
331.493,66.834,105.382,256.806
341.951,54.981,105.382,256.806
335.676,51.495,105.382,256.806
332.190,59.164,105.382,256.806
339.860,50.100,105.382,256.806
344.740,56.375,105.382,256.806
341.254,50.100,105.382,256.806
336.330,50.822,103.135,251.329
341.106,51.505,103.135,251.329
336.330,56.281,103.135,251.329
344.664,60.934,100.936,245.970
346.667,60.266,100.936,245.970
348.671,58.263,100.936,245.970
356.016,54.924,100.936,245.970
356.684,59.599,100.936,245.970
349.338,49.582,100.936,245.970
356.208,55.423,98.783,240.724
347.711,49.541,98.783,240.724
356.208,54.115,98.783,240.724
358.168,50.848,98.783,240.724
365.890,55.643,100.969,246.050
363.886,50.967,100.969,246.050
357.874,46.291,100.969,246.050
350.526,48.295,100.969,246.050
344.514,40.947,100.969,246.050
334.493,46.959,100.969,246.050
325.809,48.963,100.969,246.050
