206.000,85.000,49.000,57.000
201.621,88.128,49.000,57.000
199.745,90.421,49.000,57.000
202.455,89.379,49.000,57.000
200.579,85.834,49.000,57.000
189.945,76.868,49.000,57.000
180.217,72.049,47.955,55.784
170.626,69.397,47.955,55.784
166.341,66.336,47.955,55.784
167.716,63.390,49.016,57.019
159.164,71.107,49.016,57.019
161.041,72.984,49.016,57.019
159.164,78.616,49.016,57.019
160.624,79.242,49.016,57.019
155.827,74.862,49.016,57.019
155.201,65.893,49.016,57.019
212.438,123.041,50.101,58.280
214.783,122.828,50.101,58.280
210.911,119.308,51.209,59.570
208.514,119.526,51.209,59.570
206.989,120.180,51.209,59.570
198.961,117.938,52.342,60.888
172.902,115.488,52.342,60.888
167.663,121.075,51.226,59.589
167.009,124.781,51.226,59.589
176.590,122.264,50.133,58.318
178.470,112.102,51.243,59.609
181.328,113.788,50.150,58.338
178.366,112.148,49.080,57.094
186.929,109.015,49.080,57.094
189.644,112.983,49.080,57.094
195.284,115.698,49.080,57.094
183.379,81.655,49.080,57.094
164.791,38.422,49.080,57.094
172.101,36.960,49.080,57.094
167.441,40.879,50.166,58.357
178.328,38.957,50.166,58.357
163.431,47.604,49.096,57.112
155.735,61.495,50.183,58.376
212.324,50.604,50.183,58.376
209.975,49.537,50.183,58.376
217.303,58.598,49.113,57.131
217.512,60.479,49.113,57.131
220.647,62.778,49.113,57.131
210.406,93.082,49.113,57.131
214.416,83.560,50.199,58.395
165.498,101.290,50.199,58.395
182.801,105.349,50.199,58.395
183.869,104.281,50.199,58.395
199.492,107.402,51.310,59.687
208.008,115.918,51.310,59.687
245.781,114.826,51.310,59.687
247.380,92.944,50.216,58.414
240.329,84.610,50.216,58.414
278.151,35.249,50.216,58.414
281.784,31.189,50.216,58.414
297.383,34.394,50.216,58.414
303.152,28.625,50.216,58.414
312.544,25.334,49.145,57.168
315.263,22.616,49.145,57.168
317.981,21.988,49.145,57.168
324.883,18.851,49.145,57.168
328.438,10.277,49.145,57.168
330.738,6.722,49.145,57.168
331.784,1.493,49.145,57.168
334.084,-2.480,49.145,57.168
337.221,5.676,49.145,57.168
340.777,12.577,49.145,57.168
343.921,22.258,48.097,55.949
346.998,26.602,47.071,54.756
349.202,30.408,47.071,54.756
352.607,33.012,47.071,54.756
354.410,36.017,47.071,54.756
346.197,37.018,47.071,54.756
344.394,39.221,47.071,54.756
345.475,41.157,46.067,53.588
341.915,42.394,47.087,54.774
338.361,43.944,46.082,53.606
333.851,42.179,46.082,53.606
332.642,41.428,45.100,52.463
331.458,39.212,44.138,51.344
335.402,39.776,44.138,51.344
337.844,42.593,44.138,51.344
338.407,46.538,44.138,51.344
338.114,45.775,45.114,52.480
341.000,44.669,44.152,51.361
343.825,44.311,43.211,50.266
347.299,45.733,42.289,49.194
348.617,44.350,41.388,48.145
356.358,50.465,40.505,47.118
356.875,46.845,40.505,47.118
359.805,50.120,40.505,47.118
359.288,46.845,40.505,47.118
361.529,53.912,40.505,47.118
354.117,48.224,40.505,47.118
352.910,49.775,40.505,47.118
344.120,48.569,40.505,47.118
342.224,51.154,40.505,47.118
340.828,52.155,39.641,46.113
338.298,54.685,39.641,46.113
357.697,55.192,39.641,46.113
379.744,66.902,38.796,45.130
388.735,68.287,39.654,46.128
388.822,80.907,40.531,47.149
390.719,85.219,40.531,47.149
397.446,66.419,40.531,47.149
397.618,64.177,40.531,47.149
399.547,72.493,39.667,46.143
395.327,76.375,39.667,46.143
392.120,83.296,39.667,46.143
388.237,85.828,39.667,46.143
387.393,84.309,39.667,46.143
385.536,85.828,39.667,46.143
383.519,87.784,38.821,45.159
382.693,106.451,38.821,45.159
375.920,106.947,38.821,45.159
371.790,105.130,38.821,45.159
366.338,103.973,38.821,45.159
364.364,96.653,37.993,44.196
346.418,95.521,37.993,44.196
340.113,99.563,37.993,44.196
320.738,112.325,38.834,45.174
316.708,129.485,39.693,46.174
315.525,133.708,39.693,46.174
302.644,132.321,40.571,47.195
299.709,127.659,40.571,47.195
301.954,118.854,40.571,47.195
300.745,117.991,40.571,47.195
335.447,142.334,40.571,47.195
328.023,139.744,40.571,47.195
319.909,143.370,40.571,47.195
316.974,146.650,40.571,47.195
303.449,137.351,41.469,48.239
278.640,158.604,42.386,49.307
230.482,206.763,42.386,49.307
206.492,231.474,42.386,49.307
186.832,230.572,42.386,49.307
149.856,221.734,42.386,49.307
112.159,211.814,42.386,49.307
85.679,190.496,43.324,50.398
103.022,160.292,42.400,49.323
100.676,162.638,42.400,49.323
85.701,163.179,42.400,49.323
81.805,165.966,41.496,48.271
74.212,166.849,41.496,48.271
66.995,165.491,40.611,47.242
57.491,162.899,40.611,47.242
50.095,160.571,39.745,46.234
42.822,147.210,39.745,46.234
38.932,144.673,39.745,46.234
39.778,133.341,39.745,46.234
45.697,130.466,39.745,46.234
47.896,128.267,39.745,46.234
41.977,127.760,39.745,46.234
44.175,120.149,39.745,46.234
61.934,117.274,39.745,46.234
64.471,140.783,39.745,46.234
63.964,140.952,39.745,46.234
81.722,148.563,39.745,46.234
87.980,148.394,39.745,46.234
96.392,147.745,38.898,45.248
73.384,129.372,38.898,45.248
96.392,125.565,38.898,45.248
124.034,127.717,38.898,45.248
169.456,102.659,39.758,46.249
188.574,105.197,39.758,46.249
