51.000,47.000,25.000,62.000
47.151,40.139,25.000,62.000
34.266,36.959,25.000,62.000
31.421,43.151,25.000,62.000
38.957,37.778,25.553,63.372
30.918,38.291,25.553,63.372
33.142,37.093,25.553,63.372
36.049,39.317,25.553,63.372
42.378,38.120,25.553,63.372
40.497,33.501,25.553,63.372
43.746,31.620,25.553,63.372
45.628,32.133,25.553,63.372
59.483,35.383,25.553,63.372
65.811,31.791,25.553,63.372
63.577,28.783,26.118,64.774
83.332,28.958,26.118,64.774
98.892,31.580,26.118,64.774
91.724,26.160,26.118,64.774
83.857,24.237,26.118,64.774
88.577,22.664,26.118,64.774
87.004,23.188,26.118,64.774
84.032,25.111,26.118,64.774
86.304,30.531,26.118,64.774
92.423,36.301,26.118,64.774
77.913,41.371,26.118,64.774
75.628,38.296,26.696,66.207
81.525,28.825,26.696,66.207
78.820,19.750,27.287,67.672
71.697,12.626,27.287,67.672
63.112,11.348,27.287,67.672
64.390,12.992,27.287,67.672
74.071,17.923,27.287,67.672
81.925,20.663,27.287,67.672
89.414,23.037,27.287,67.672
104.209,19.932,27.287,67.672
117.907,22.672,27.287,67.672
114.763,19.460,27.891,69.169
112.709,17.406,27.891,69.169
128.865,19.547,28.508,70.699
138.215,23.554,28.508,70.699
146.802,26.035,28.508,70.699
149.665,26.225,28.508,70.699
151.764,27.943,28.508,70.699
148.520,25.462,28.508,70.699
151.764,22.218,28.508,70.699
152.987,27.202,27.900,69.192
125.908,30.751,27.900,69.192
105.255,30.566,28.517,70.723
102.391,28.085,28.517,70.723
104.491,30.948,28.517,70.723
108.118,21.977,28.517,70.723
109.072,12.241,28.517,70.723
107.354,11.287,28.517,70.723
115.944,17.968,28.517,70.723
119.953,19.686,28.517,70.723
122.434,27.131,28.517,70.723
112.699,29.230,28.517,70.723
110.981,30.948,28.517,70.723
102.010,27.321,28.517,70.723
100.673,22.167,28.517,70.723
125.298,17.777,28.517,70.723
135.033,16.441,28.517,70.723
129.879,21.595,28.517,70.723
131.215,29.803,28.517,70.723
129.115,34.957,28.517,70.723
131.215,37.438,28.517,70.723
135.987,42.211,28.517,70.723
144.195,53.091,28.517,70.723
140.950,57.863,28.517,70.723
124.725,59.199,28.517,70.723
130.153,43.564,29.148,72.287
125.175,45.396,29.793,73.887
110.218,51.179,29.793,73.887
101.244,42.205,29.793,73.887
97.397,45.319,30.452,75.521
106.977,54.084,30.452,75.521
116.557,63.664,30.452,75.521
124.915,68.352,30.452,75.521
134.495,66.518,30.452,75.521
147.745,71.206,30.452,75.521
137.757,63.664,30.452,75.521
144.891,61.014,30.452,75.521
157.325,56.326,30.452,75.521
164.867,53.676,30.452,75.521
170.240,53.898,31.126,77.192
180.488,50.666,31.815,78.900
177.264,53.107,32.519,80.646
174.434,55.502,32.519,80.646
176.393,58.332,32.519,80.646
174.434,49.407,32.519,80.646
135.906,53.543,32.519,80.646
124.370,37.218,32.519,80.646
132.859,34.388,32.519,80.646
134.674,37.556,31.825,78.926
137.018,34.786,31.825,78.926
132.544,33.721,31.825,78.926
131.529,41.026,32.529,80.672
147.660,44.425,33.249,82.457
157.675,42.422,33.249,82.457
153.002,38.194,33.249,82.457
148.773,28.624,33.249,82.457
146.325,31.517,33.249,82.457
141.651,20.166,33.249,82.457
137.868,11.932,33.249,82.457
169.694,16.160,33.249,82.457
181.044,21.279,33.249,82.457
181.831,21.060,33.985,84.282
186.153,25.837,33.985,84.282
195.066,31.340,33.260,82.484
176.451,32.506,33.996,84.309
174.895,33.226,34.748,86.175
170.890,32.032,35.517,88.081
162.358,33.277,36.302,90.030
142.675,31.576,36.302,90.030
135.971,19.235,37.106,92.022
123.449,30.329,37.927,94.058
117.102,29.059,37.927,94.058
114.817,32.360,37.927,94.058
114.056,38.706,37.927,94.058
118.641,34.242,38.766,96.139
133.431,35.020,38.766,96.139
142.513,35.280,38.766,96.139
137.583,30.868,38.766,96.139
134.210,32.685,38.766,96.139
137.281,17.891,39.623,98.266
140.198,8.608,39.623,98.266
166.441,10.934,38.778,96.170
171.372,10.156,38.778,96.170
172.670,20.279,38.778,96.170
168.258,22.615,38.778,96.170
163.845,23.394,38.778,96.170
158.913,24.692,38.778,96.170
162.078,29.470,37.951,94.120
156.124,23.948,38.791,96.202
143.401,24.727,38.791,96.202
127.562,21.871,38.791,96.202
124.186,9.148,38.791,96.202
112.173,13.741,39.649,98.330
121.372,12.928,40.527,100.506
143.721,15.475,41.423,102.730
