336.000,165.000,26.000,61.000
336.839,164.832,26.000,61.000
333.940,165.376,26.575,62.350
330.682,164.175,26.575,62.350
328.453,162.975,26.575,62.350
318.375,163.887,27.163,63.729
310.725,162.370,26.584,62.370
305.982,159.722,27.172,63.750
300.406,154.834,27.773,65.160
293.417,154.654,27.773,65.160
289.296,153.042,27.773,65.160
286.249,153.938,27.773,65.160
280.694,153.758,27.773,65.160
272.271,151.787,27.773,65.160
265.831,149.891,27.181,63.771
262.850,148.313,27.181,63.771
254.857,146.457,26.601,62.411
248.849,144.912,26.601,62.411
244.902,145.084,26.601,62.411
239.924,143.196,26.601,62.411
233.917,140.965,26.601,62.411
227.566,138.047,26.601,62.411
223.275,136.502,26.601,62.411
216.445,135.017,26.034,61.080
211.238,132.497,26.034,61.080
205.201,131.044,25.479,59.777
199.776,129.564,25.479,59.777
193.035,128.084,25.479,59.777
181.692,123.974,25.479,59.777
176.924,121.180,25.479,59.777
173.143,118.714,25.479,59.777
167.061,116.248,25.479,59.777
158.676,114.111,25.479,59.777
152.768,112.371,24.936,58.503
149.321,110.222,25.487,59.797
142.578,108.742,25.487,59.797
133.862,105.946,25.487,59.797
126.133,103.479,25.487,59.797
123.337,102.328,25.487,59.797
114.013,98.766,26.051,61.120
105.776,96.581,26.051,61.120
99.221,93.723,26.051,61.120
90.984,91.202,26.051,61.120
82.412,89.353,26.051,61.120
74.512,87.504,26.051,61.120
66.948,84.646,26.051,61.120
59.611,83.516,25.496,59.817
51.550,82.364,25.496,59.817
43.735,80.941,24.952,58.541
36.168,78.848,24.952,58.541
27.636,76.755,24.952,58.541
14.595,73.374,24.952,58.541
6.384,70.315,24.952,58.541
49.370,67.578,24.952,58.541
40.193,65.485,24.952,58.541
27.797,62.104,24.952,58.541
19.908,60.333,24.952,58.541
16.205,58.562,24.952,58.541
7.028,56.791,24.952,58.541
38.422,64.036,24.952,58.541
29.890,62.265,24.952,58.541
26.509,59.528,24.952,58.541
12.824,57.113,24.952,58.541
39.710,52.445,24.952,58.541
37.649,47.017,24.420,57.293
28.983,44.338,24.420,57.293
21.029,37.656,24.960,58.560
54.049,14.841,24.428,57.311
54.522,13.107,24.428,57.311
32.613,21.145,24.428,57.311
28.988,18.781,24.428,57.311
22.211,15.471,24.428,57.311
17.324,9.324,24.428,57.311
32.613,17.047,24.428,57.311
24.260,13.738,24.428,57.311
47.429,11.689,24.428,57.311
49.163,9.955,24.428,57.311
53.418,13.895,24.428,57.311
51.369,17.520,24.428,57.311
50.263,19.499,23.907,56.089
57.505,27.679,23.397,54.893
51.014,29.340,23.397,54.893
34.861,26.774,23.397,54.893
25.987,24.130,23.915,56.108
23.364,22.433,23.915,56.108
13.357,24.072,23.405,54.911
37.914,10.248,22.906,53.740
33.924,8.326,22.906,53.740
34.663,6.405,22.906,53.740
31.190,6.884,23.412,54.929
26.925,2.082,22.913,53.758
25.887,3.653,22.425,52.611
22.361,2.959,21.946,51.489
55.071,5.649,21.946,51.489
56.445,8.459,22.432,52.629
53.944,8.027,22.928,53.793
53.844,10.041,23.435,54.983
52.173,10.217,23.954,56.200
50.465,7.831,24.484,57.443
49.675,7.041,24.484,57.443
52.360,7.199,24.484,57.443
22.625,28.063,23.962,56.218
27.202,22.255,23.451,55.019
27.050,19.683,23.451,55.019
27.738,18.082,22.951,53.846
32.693,19.655,22.461,52.698
33.128,17.771,22.461,52.698
33.562,17.336,22.461,52.698
32.824,16.082,21.982,51.574
53.674,14.806,21.982,51.574
55.518,12.962,21.982,51.574
54.241,11.402,21.982,51.574
54.951,12.111,21.982,51.574
53.972,10.216,22.469,52.715
54.776,10.385,22.966,53.881
54.035,9.347,22.966,53.881
54.550,9.520,23.474,55.073
54.095,10.277,23.474,55.073
53.641,10.429,23.474,55.073
54.701,10.580,23.474,55.073
54.247,9.520,23.474,55.073
53.792,10.277,23.474,55.073
53.035,9.217,23.474,55.073
53.792,10.277,23.474,55.073
53.338,9.520,23.474,55.073
54.095,10.580,23.474,55.073
53.641,9.520,23.474,55.073
54.701,10.580,23.474,55.073
54.247,9.520,23.474,55.073
54.095,10.277,23.474,55.073
53.338,9.217,23.474,55.073
53.792,11.186,23.474,55.073
53.338,8.914,23.474,55.073
53.864,9.719,23.993,56.292
54.328,8.636,23.993,56.292
53.554,9.719,23.993,56.292
52.467,8.081,23.482,55.091
54.032,9.691,22.981,53.917
53.009,10.787,23.489,55.110
53.535,8.762,24.009,56.329
54.310,9.227,24.009,56.329
54.774,10.001,24.009,56.329
54.582,8.959,23.497,55.128
54.127,9.717,23.497,55.128
53.976,8.656,23.497,55.128
53.559,9.462,24.017,56.347
53.094,8.067,24.017,56.347
53.310,8.891,24.548,57.594
52.835,9.366,24.548,57.594
53.944,8.257,24.548,57.594
54.419,9.366,24.548,57.594
53.918,10.743,24.025,56.366
54.693,10.898,24.025,56.366
54.501,9.856,23.512,55.164
52.528,10.918,23.512,55.164
51.463,8.728,23.011,53.987
53.096,10.955,23.011,53.987
56.511,13.182,23.011,53.987
52.714,11.506,23.520,55.182
54.500,9.794,24.041,56.403
55.803,10.844,23.528,55.200
54.437,9.174,23.528,55.200
56.410,9.933,23.528,55.200
53.830,11.299,23.528,55.200
55.196,9.629,23.528,55.200
57.169,9.174,23.528,55.200
55.500,9.933,23.528,55.200
54.740,10.388,23.528,55.200
56.410,10.844,23.528,55.200
53.788,8.816,24.048,56.421
54.970,8.996,24.580,57.670
56.303,9.764,24.056,56.440
53.974,8.678,24.056,56.440
55.158,8.859,24.589,57.688
56.796,8.709,24.064,56.458
54.758,9.212,24.597,57.707
56.397,9.063,24.072,56.477
54.707,10.713,23.559,55.272
56.683,8.737,23.559,55.272
54.707,9.801,23.559,55.272
56.379,9.953,23.559,55.272
54.099,11.017,23.559,55.272
55.771,9.345,23.559,55.272
55.011,10.105,23.559,55.272
56.683,10.257,23.559,55.272
54.403,11.321,23.559,55.272
56.379,9.649,23.559,55.272
54.403,11.017,23.559,55.272
56.379,9.041,23.559,55.272
54.068,9.849,24.080,56.495
55.156,8.761,24.080,56.495
56.162,9.513,23.566,55.291
58.318,8.490,23.064,54.111
55.788,9.830,23.064,54.111
58.473,9.976,22.572,52.957
58.011,11.243,22.091,51.828
56.729,11.386,22.091,51.828
58.867,11.813,22.091,51.828
57.584,12.241,22.091,51.828
57.407,11.282,21.620,50.723
57.234,13.033,21.159,49.641
59.282,13.716,21.159,49.641
58.873,11.941,21.159,49.641
58.190,12.897,21.159,49.641
58.021,11.978,20.707,48.583
59.223,13.181,20.707,48.583
59.058,12.540,20.266,47.547
58.644,13.929,19.834,46.533
58.516,14.825,19.834,46.533
58.388,15.209,19.834,46.533
58.260,14.057,19.834,46.533
57.876,15.209,19.834,46.533
59.691,15.088,19.411,45.540
58.814,15.464,19.411,45.540
57.938,15.840,19.411,45.540
59.315,13.711,19.411,45.540
57.938,14.838,19.411,45.540
59.566,13.460,19.411,45.540
58.188,14.086,19.411,45.540
59.143,15.792,19.840,46.548
57.997,14.437,19.417,45.555
57.117,12.628,19.003,44.584
60.183,15.939,19.003,44.584
58.589,14.345,19.003,44.584
57.976,15.203,19.003,44.584
57.362,14.835,19.003,44.584
56.259,12.996,19.003,44.584
