162.000,188.000,34.000,84.000
161.773,186.411,34.000,84.000
161.546,187.546,34.000,84.000
160.411,186.411,34.000,84.000
161.546,187.092,34.000,84.000
159.957,185.957,34.000,84.000
160.638,185.276,34.000,84.000
160.411,186.411,34.000,84.000
161.546,187.546,34.000,84.000
158.141,185.049,34.000,84.000
159.276,184.822,34.000,84.000
160.411,184.595,34.000,84.000
161.092,184.368,34.000,84.000
161.319,186.865,34.000,84.000
161.092,185.730,34.000,84.000
162.681,187.773,34.000,84.000
159.276,184.822,34.000,84.000
160.411,186.865,34.000,84.000
162.000,190.724,34.000,84.000
162.681,188.227,34.000,84.000
161.092,190.270,34.000,84.000
162.681,191.859,34.000,84.000
163.362,189.362,34.000,84.000
164.951,191.859,34.000,84.000
164.270,190.270,34.000,84.000
165.859,191.405,34.000,84.000
168.629,190.769,33.275,82.209
167.073,189.214,33.275,82.209
169.962,190.325,33.275,82.209
168.851,190.103,33.275,82.209
169.517,189.881,33.275,82.209
167.962,190.103,33.275,82.209
167.296,187.659,33.275,82.209
165.740,189.214,33.275,82.209
163.740,191.161,32.565,80.456
162.652,192.683,32.565,80.456
164.174,190.726,32.565,80.456
163.087,191.379,32.565,80.456
162.387,189.093,31.871,78.740
160.897,191.008,31.871,78.740
161.536,192.498,31.871,78.740
160.897,193.136,31.871,78.740
163.238,191.221,31.871,78.740
167.281,192.710,31.871,78.740
166.185,190.884,31.191,77.061
163.894,191.925,31.191,77.061
162.020,190.467,31.191,77.061
159.729,191.509,31.191,77.061
158.271,192.133,31.191,77.061
155.980,190.675,31.191,77.061
153.690,192.966,31.191,77.061
153.019,193.587,30.526,75.417
152.407,195.422,30.526,75.417
152.704,193.107,31.201,77.086
152.079,193.732,31.201,77.086
150.204,193.940,31.201,77.086
151.662,194.565,31.201,77.086
154.787,193.107,31.201,77.086
152.929,189.012,31.892,78.791
149.704,189.245,32.597,80.535
146.860,190.387,33.319,82.317
145.747,190.164,33.319,82.317
145.080,190.831,33.319,82.317
144.858,190.164,33.319,82.317
143.745,187.717,33.319,82.317
142.223,185.652,34.056,84.138
141.541,187.244,34.056,84.138
140.808,190.114,33.330,82.344
141.593,188.048,34.067,84.165
143.341,187.825,34.821,86.028
144.161,188.562,35.591,87.931
145.825,186.899,35.591,87.931
147.488,187.136,35.591,87.931
149.152,185.473,35.591,87.931
151.766,188.562,35.591,87.931
152.479,190.225,35.591,87.931
154.617,188.087,35.591,87.931
156.756,188.800,35.591,87.931
159.370,189.037,35.591,87.931
163.885,188.324,35.591,87.931
166.499,189.513,35.591,87.931
168.324,184.842,36.379,89.876
170.510,186.542,36.379,89.876
173.384,183.280,37.183,91.865
179.094,182.535,37.183,91.865
182.818,183.280,37.183,91.865
186.045,183.528,37.183,91.865
188.280,185.266,37.183,91.865
189.521,184.024,37.183,91.865
189.769,185.762,37.183,91.865
191.161,183.458,38.006,93.897
194.967,183.712,38.006,93.897
198.774,182.951,38.006,93.897
198.616,183.755,38.847,95.975
197.320,181.939,38.847,95.975
196.541,184.274,38.847,95.975
197.320,182.977,38.847,95.975
194.985,185.311,38.847,95.975
197.838,182.977,38.847,95.975
197.579,185.311,38.847,95.975
196.801,182.458,38.847,95.975
197.579,181.680,38.847,95.975
196.801,181.939,38.847,95.975
198.098,181.161,38.847,95.975
197.838,180.383,38.847,95.975
200.173,180.124,38.847,95.975
200.951,180.902,38.847,95.975
201.210,180.642,38.847,95.975
201.588,177.159,39.706,98.098
203.624,174.698,40.585,100.269
204.018,172.183,41.483,102.487
204.996,169.613,42.401,104.755
205.996,168.160,43.339,107.072
208.021,166.713,43.339,107.072
209.468,165.845,43.339,107.072
210.336,165.556,43.339,107.072
212.362,166.424,43.339,107.072
213.809,165.556,43.339,107.072
214.677,164.109,43.339,107.072
216.124,162.662,43.339,107.072
217.570,161.794,43.339,107.072
217.391,159.709,44.298,109.441
217.208,158.191,45.278,111.863
216.301,159.703,45.278,111.863
215.394,158.191,45.278,111.863
215.834,156.013,46.280,114.338
216.761,156.322,46.280,114.338
215.216,157.867,46.280,114.338
213.671,156.322,46.280,114.338
217.070,153.541,46.280,114.338
213.671,157.558,46.280,114.338
216.452,154.777,46.280,114.338
214.289,156.940,46.280,114.338
216.021,152.790,47.304,116.868
213.810,155.001,47.304,116.868
216.446,154.116,46.295,114.375
215.518,155.661,46.295,114.375
217.064,156.589,46.295,114.375
214.900,156.280,46.295,114.375
216.446,155.352,46.295,114.375
215.518,157.516,46.295,114.375
216.446,157.207,46.295,114.375
215.518,158.134,46.295,114.375
215.828,156.589,46.295,114.375
216.619,158.106,45.307,111.936
215.712,157.199,45.307,111.936
217.224,158.711,45.307,111.936
217.527,159.014,45.307,111.936
218.434,161.736,45.307,111.936
218.737,159.014,45.307,111.936
218.434,161.736,45.307,111.936
217.527,159.619,45.307,111.936
219.039,161.131,45.307,111.936
219.342,157.804,45.307,111.936
221.866,162.205,44.341,109.549
223.346,163.685,44.341,109.549
224.234,165.757,44.341,109.549
225.715,163.685,44.341,109.549
225.902,166.850,43.396,107.213
225.033,167.720,43.396,107.213
223.584,168.009,43.396,107.213
220.975,168.315,42.470,104.927
219.514,169.160,41.565,102.689
218.620,169.453,40.678,100.499
