136.000,35.000,52.000,182.000
131.132,31.017,52.000,182.000
126.265,34.115,52.000,182.000
124.052,35.442,52.000,182.000
119.185,38.540,52.000,182.000
116.087,43.408,52.000,182.000
117.068,42.363,50.891,178.119
117.501,47.992,50.891,178.119
117.068,44.961,50.891,178.119
120.966,49.725,50.891,178.119
114.470,43.229,50.891,178.119
119.234,51.457,50.891,178.119
115.526,45.443,52.017,182.060
123.936,53.853,52.017,182.060
128.805,53.410,52.017,182.060
133.674,51.197,52.017,182.060
134.476,46.887,53.168,186.088
138.113,43.420,54.344,190.205
142.275,36.483,54.344,190.205
146.437,26.772,54.344,190.205
143.200,39.258,54.344,190.205
148.682,35.492,53.185,186.149
152.756,40.470,53.185,186.149
151.398,39.112,53.185,186.149
147.325,45.901,53.185,186.149
145.711,58.792,52.051,182.179
143.496,57.463,52.051,182.179
147.893,54.709,50.941,178.294
153.176,53.187,52.068,182.239
160.138,21.391,50.958,178.353
160.571,5.347,50.958,178.353
159.270,6.648,50.958,178.353
165.247,-6.915,49.871,174.549
171.097,-23.461,48.808,170.827
174.835,-28.860,48.808,170.827
179.035,-35.490,49.888,174.606
182.006,-33.368,49.888,174.606
176.401,-27.823,48.824,170.883
171.715,-19.193,47.782,167.239
176.671,-28.215,48.840,170.939
183.200,-21.986,47.798,167.294
175.472,-5.309,47.798,167.294
177.506,-6.530,47.798,167.294
176.055,-2.001,46.779,163.726
177.603,-0.096,47.814,167.348
180.451,-7.826,47.814,167.348
182.485,-11.488,47.814,167.348
181.034,-6.174,46.794,163.780
182.229,-2.591,46.794,163.780
178.645,2.586,46.794,163.780
182.598,0.111,45.796,160.287
180.457,3.698,44.820,156.869
184.244,5.738,43.864,153.524
187.603,9.097,43.864,153.524
183.394,14.692,42.928,150.250
185.951,20.902,42.928,150.250
184.124,35.880,42.928,150.250
183.029,42.820,42.928,150.250
181.022,51.817,42.013,147.045
178.368,61.310,41.117,143.910
183.191,69.927,40.240,140.841
185.930,73.739,39.382,137.837
187.606,76.755,39.382,137.837
185.930,83.122,39.382,137.837
186.265,86.809,39.382,137.837
191.963,81.112,39.382,137.837
186.936,102.895,39.382,137.837
181.909,119.316,39.382,137.837
182.914,123.003,39.382,137.837
175.177,117.653,40.253,140.887
171.314,117.505,39.395,137.882
164.270,118.414,40.267,140.933
180.222,118.265,39.408,137.928
193.971,114.577,39.408,137.928
197.947,109.259,38.568,134.986
193.024,107.618,38.568,134.986
195.649,108.109,37.745,132.108
200.467,107.145,37.745,132.108
196.292,102.327,37.745,132.108
199.825,98.794,37.745,132.108
203.073,93.667,38.580,135.031
209.118,87.745,39.434,138.018
222.205,84.054,39.434,138.018
224.243,79.380,38.593,135.075
212.942,74.806,37.770,132.194
208.698,70.949,36.964,129.375
218.449,68.118,36.964,129.375
232.487,72.833,36.176,126.616
227.828,67.358,35.405,123.916
229.335,70.070,35.405,123.916
234.068,67.035,34.650,121.274
238.491,69.099,34.650,121.274
241.734,71.753,34.650,121.274
241.439,73.817,34.650,121.274
239.965,77.060,34.650,121.274
242.324,76.364,33.911,118.687
240.304,80.115,33.911,118.687
240.944,78.878,33.188,116.156
238.848,78.211,32.480,113.679
235.255,76.276,32.480,113.679
237.189,76.000,32.480,113.679
233.102,75.602,33.198,116.195
229.430,74.755,33.198,116.195
231.972,72.777,33.198,116.195
233.688,72.655,32.490,113.717
236.965,72.535,31.798,111.292
237.565,69.288,31.120,108.918
239.173,68.152,30.456,106.596
240.469,65.301,30.456,106.596
241.765,60.895,30.456,106.596
243.579,59.081,30.456,106.596
246.152,57.470,29.806,104.322
245.391,56.202,29.806,104.322
246.152,58.484,29.806,104.322
246.913,60.260,29.806,104.322
247.674,62.035,29.806,104.322
245.898,64.318,29.806,104.322
248.181,67.108,29.806,104.322
249.449,64.318,29.806,104.322
251.225,63.557,29.806,104.322
250.971,65.840,29.806,104.322
254.269,62.543,29.806,104.322
