205.000,151.000,17.000,50.000
203.338,149.594,17.000,50.000
202.188,148.443,17.000,50.000
200.782,149.594,17.000,50.000
200.398,148.188,17.000,50.000
198.992,149.083,17.000,50.000
197.586,148.188,17.000,50.000
195.157,147.293,17.000,50.000
193.495,147.165,17.000,50.000
192.856,146.526,17.000,50.000
190.939,144.864,17.000,50.000
190.044,144.736,17.000,50.000
187.871,143.586,17.000,50.000
188.255,143.458,17.000,50.000
186.081,144.097,17.000,50.000
183.908,142.691,17.000,50.000
184.952,143.101,16.637,48.934
183.076,141.975,16.637,48.934
182.168,141.653,16.283,47.890
181.311,142.265,16.283,47.890
179.964,140.184,16.283,47.890
178.372,138.837,16.283,47.890
177.515,138.470,16.283,47.890
176.627,139.570,15.935,46.869
175.788,138.252,15.935,46.869
174.710,138.612,15.935,46.869
173.871,138.492,15.935,46.869
172.793,137.413,15.935,46.869
172.193,136.575,15.935,46.869
170.875,135.496,15.935,46.869
169.078,134.418,15.935,46.869
168.479,133.340,15.935,46.869
166.682,129.385,15.935,46.869
165.124,128.307,15.935,46.869
164.285,127.468,15.935,46.869
165.124,127.348,15.935,46.869
164.285,126.749,15.935,46.869
165.363,128.307,15.935,46.869
163.806,127.229,15.935,46.869
162.248,126.150,15.935,46.869
162.847,125.072,15.935,46.869
161.529,123.993,15.935,46.869
159.971,122.675,15.935,46.869
159.612,121.597,15.935,46.869
160.211,121.237,15.935,46.869
161.290,122.555,15.935,46.869
159.971,123.634,15.935,46.869
159.102,125.635,15.596,45.869
157.812,123.876,15.596,45.869
156.522,123.290,15.596,45.869
155.232,122.938,15.596,45.869
153.708,121.413,15.596,45.869
151.480,119.889,15.596,45.869
150.424,118.130,15.596,45.869
149.603,118.951,15.596,45.869
149.430,118.649,15.263,44.891
147.709,118.993,15.263,44.891
146.447,119.337,15.263,44.891
145.184,119.911,15.263,44.891
143.922,118.649,15.263,44.891
142.200,119.223,15.263,44.891
140.040,118.263,14.938,43.934
137.906,117.028,14.938,43.934
136.446,117.814,14.938,43.934
135.659,117.477,14.938,43.934
134.424,116.915,14.938,43.934
133.188,117.926,14.938,43.934
131.953,117.140,14.938,43.934
130.055,115.984,14.619,42.997
128.186,114.995,14.619,42.997
126.538,113.346,14.619,42.997
125.328,111.917,14.619,42.997
123.899,110.928,14.619,42.997
122.910,109.939,14.619,42.997
121.481,109.389,14.619,42.997
120.272,108.400,14.619,42.997
118.183,107.630,14.619,42.997
117.854,107.960,14.619,42.997
115.985,106.751,14.619,42.997
114.776,106.201,14.619,42.997
113.347,104.992,14.619,42.997
111.918,105.542,14.619,42.997
111.368,104.552,14.619,42.997
109.723,104.693,14.307,42.080
108.324,105.661,14.307,42.080
106.711,104.047,14.307,42.080
104.666,104.585,14.307,42.080
103.056,103.479,14.002,41.183
101.477,103.584,14.002,41.183
99.687,102.215,14.002,41.183
98.111,101.335,13.704,40.305
97.184,101.026,13.704,40.305
94.402,100.923,13.704,40.305
92.238,100.614,13.704,40.305
90.898,101.335,13.704,40.305
90.945,101.268,13.411,39.445
88.658,101.786,13.125,38.604
87.178,100.503,13.125,38.604
85.303,100.010,13.125,38.604
84.217,99.121,13.125,38.604
82.539,99.220,13.125,38.604
81.059,99.121,13.125,38.604
79.973,98.628,13.125,38.604
79.085,99.911,13.125,38.604
77.999,99.220,13.125,38.604
76.322,98.529,13.125,38.604
75.035,97.894,12.845,37.781
73.217,97.087,12.571,36.975
71.042,95.480,12.571,36.975
69.435,95.007,12.571,36.975
67.829,96.236,12.571,36.975
66.596,95.993,12.303,36.186
64.838,95.715,12.303,36.186
63.821,95.623,12.303,36.186
62.618,95.160,12.303,36.186
61.045,94.883,12.303,36.186
59.842,93.865,12.303,36.186
58.455,93.402,12.303,36.186
57.622,93.125,12.303,36.186
56.605,93.217,12.303,36.186
