74.000,86.000,56.000,48.000
76.250,87.432,56.000,48.000
74.000,87.227,56.000,48.000
75.023,85.386,56.000,48.000
71.954,86.000,56.000,48.000
74.614,83.341,56.000,48.000
71.545,81.909,56.000,48.000
68.477,83.750,56.000,48.000
71.545,81.499,56.000,48.000
70.522,84.159,56.000,48.000
67.863,87.227,56.000,48.000
65.613,89.887,56.000,48.000
63.771,92.137,56.000,48.000
64.794,89.887,56.000,48.000
62.544,91.319,56.000,48.000
59.884,92.751,56.000,48.000
60.089,91.319,56.000,48.000
58.248,90.296,56.000,48.000
55.998,92.546,56.000,48.000
58.248,90.296,56.000,48.000
55.179,93.774,56.000,48.000
54.566,95.615,56.000,48.000
56.407,92.137,56.000,48.000
54.566,93.160,56.000,48.000
53.952,91.319,56.000,48.000
55.140,92.028,54.806,46.976
52.538,93.429,54.806,46.976
54.859,93.351,53.637,45.975
52.704,94.723,53.637,45.975
54.859,91.000,53.637,45.975
55.055,89.628,53.637,45.975
52.899,92.176,53.637,45.975
55.055,90.412,53.637,45.975
55.884,93.360,54.824,46.992
53.281,97.565,54.824,46.992
52.680,101.371,54.824,46.992
54.883,103.574,54.824,46.992
56.285,102.172,54.824,46.992
54.883,103.173,54.824,46.992
56.285,102.572,54.824,46.992
54.483,101.971,54.824,46.992
56.285,102.572,54.824,46.992
58.088,99.969,54.824,46.992
60.691,98.567,54.824,46.992
58.889,102.772,54.824,46.992
57.487,105.777,54.824,46.992
60.491,104.375,54.824,46.992
62.694,103.373,54.824,46.992
61.692,104.775,54.824,46.992
63.495,103.774,54.824,46.992
62.494,103.974,54.824,46.992
61.893,105.777,54.824,46.992
65.297,102.772,54.824,46.992
68.302,100.569,54.824,46.992
72.107,103.173,54.824,46.992
74.710,102.172,54.824,46.992
75.311,104.375,54.824,46.992
78.405,103.911,53.655,45.990
80.561,105.675,53.655,45.990
83.109,105.871,53.655,45.990
81.737,108.027,53.655,45.990
84.285,109.399,53.655,45.990
86.834,109.203,53.655,45.990
89.774,108.615,53.655,45.990
92.046,109.294,52.510,45.009
94.156,107.951,52.510,45.009
95.499,109.294,52.510,45.009
96.074,109.102,52.510,45.009
98.668,108.658,51.391,44.049
101.484,107.719,51.391,44.049
103.925,107.907,51.391,44.049
106.365,107.719,51.391,44.049
109.181,107.156,51.391,44.049
111.246,106.968,51.391,44.049
113.311,107.156,51.391,44.049
115.126,106.359,50.295,43.110
118.673,107.350,49.222,42.190
123.530,108.666,48.172,41.291
126.928,109.276,47.145,40.410
129.920,110.537,46.140,39.548
133.174,109.821,45.156,38.705
136.358,111.029,44.193,37.880
142.276,111.589,43.250,37.072
149.386,108.903,43.250,37.072
153.652,107.481,43.250,37.072
156.654,107.007,43.250,37.072
158.392,106.533,43.250,37.072
160.446,105.743,43.250,37.072
162.184,104.953,43.250,37.072
165.502,104.479,43.250,37.072
170.399,104.637,43.250,37.072
172.453,103.531,43.250,37.072
173.875,103.057,43.250,37.072
177.193,101.319,43.250,37.072
180.853,102.780,42.328,36.281
184.100,103.244,42.328,36.281
187.038,104.636,42.328,36.281
189.357,103.244,42.328,36.281
191.677,103.399,42.328,36.281
194.614,101.079,42.328,36.281
196.407,103.403,41.425,35.508
199.585,102.647,41.425,35.508
203.368,102.193,41.425,35.508
205.336,101.134,41.425,35.508
207.908,102.798,41.425,35.508
208.060,102.042,41.425,35.508
210.689,103.441,40.542,34.750
213.207,102.701,40.542,34.750
215.132,101.664,40.542,34.750
216.762,102.404,40.542,34.750
217.798,103.441,40.542,34.750
220.612,103.589,40.542,34.750
224.315,104.626,40.542,34.750
227.721,103.885,40.542,34.750
225.796,104.626,40.542,34.750
223.278,105.663,40.542,34.750
221.649,105.218,40.542,34.750
224.167,106.848,40.542,34.750
226.684,105.811,40.542,34.750
231.614,106.195,41.439,35.519
243.573,107.254,41.439,35.519
250.082,106.497,41.439,35.519
252.353,106.952,41.439,35.519
254.927,106.195,41.439,35.519
257.803,106.649,41.439,35.519
260.982,107.708,41.439,35.519
264.464,107.860,41.439,35.519
