228.000,236.000,80.000,64.000
230.547,234.585,80.000,64.000
231.718,235.932,81.770,65.416
232.314,242.712,83.579,66.863
231.427,251.287,83.579,66.863
226.991,254.540,83.579,66.863
225.513,247.739,83.579,66.863
226.991,233.250,83.579,66.863
224.922,226.449,83.579,66.863
222.852,239.164,83.579,66.863
220.191,260.158,83.579,66.863
221.669,265.184,83.579,66.863
225.513,250.696,83.579,66.863
229.948,227.928,83.579,66.863
230.835,218.761,83.579,66.863
232.314,232.659,83.579,66.863
242.072,240.051,83.579,66.863
250.055,233.841,83.579,66.863
248.577,218.170,83.579,66.863
233.847,209.761,85.428,68.343
206.876,213.708,87.318,69.855
182.472,227.610,87.318,69.855
196.373,235.950,87.318,69.855
228.192,243.673,87.318,69.855
234.061,247.689,87.318,69.855
212.746,245.527,87.318,69.855
189.577,241.511,87.318,69.855
168.879,235.024,87.318,69.855
164.245,237.804,87.318,69.855
179.382,240.584,87.318,69.855
199.462,234.715,87.318,69.855
201.625,222.049,87.318,69.855
194.519,217.415,87.318,69.855
192.975,224.520,87.318,69.855
205.023,223.594,87.318,69.855
213.981,220.196,87.318,69.855
211.819,214.326,87.318,69.855
204.714,220.196,87.318,69.855
203.787,242.747,87.318,69.855
211.510,266.533,87.318,69.855
215.526,271.167,87.318,69.855
207.185,262.208,87.318,69.855
193.284,260.664,87.318,69.855
181.854,268.387,87.318,69.855
180.927,274.256,87.318,69.855
195.446,273.947,87.318,69.855
208.730,279.199,87.318,69.855
215.217,283.215,87.318,69.855
216.762,278.581,87.318,69.855
217.071,260.973,87.318,69.855
229.886,242.572,89.250,71.400
244.095,239.099,89.250,71.400
258.935,250.782,89.250,71.400
254.831,256.150,89.250,71.400
231.781,250.782,89.250,71.400
208.099,240.362,89.250,71.400
198.942,233.731,89.250,71.400
203.679,237.205,89.250,71.400
212.835,244.467,89.250,71.400
226.413,248.572,89.250,71.400
233.675,236.889,89.250,71.400
236.517,222.680,89.250,71.400
231.149,221.733,89.250,71.400
237.148,220.785,89.250,71.400
253.883,217.944,89.250,71.400
273.776,212.576,89.250,71.400
281.038,219.838,89.250,71.400
276.302,236.573,89.250,71.400
262.093,248.887,89.250,71.400
253.568,244.783,89.250,71.400
260.830,233.731,89.250,71.400
269.355,222.680,89.250,71.400
273.460,221.101,89.250,71.400
275.670,208.155,89.250,71.400
264.619,185.737,89.250,71.400
240.306,173.422,89.250,71.400
215.362,169.949,89.250,71.400
202.416,167.739,89.250,71.400
207.783,170.581,89.250,71.400
220.098,164.581,89.250,71.400
224.203,155.424,89.250,71.400
228.307,168.370,89.250,71.400
228.623,184.474,89.250,71.400
223.887,198.683,89.250,71.400
218.519,205.313,89.250,71.400
208.099,203.735,89.250,71.400
189.749,195.410,91.225,72.980
183.617,183.469,91.225,72.980
194.328,165.585,93.243,74.595
215.770,169.873,93.243,74.595
236.300,198.139,95.306,76.245
243.381,226.125,95.306,76.245
240.346,242.647,95.306,76.245
233.266,238.938,95.306,76.245
224.836,222.416,95.306,76.245
220.453,206.568,95.306,76.245
222.813,205.557,95.306,76.245
227.196,208.592,95.306,76.245
235.626,204.883,95.306,76.245
238.660,193.756,95.306,76.245
225.510,190.047,95.306,76.245
213.035,203.197,95.306,76.245
218.093,217.695,95.306,76.245
244.730,220.730,95.306,76.245
281.482,212.301,95.306,76.245
277.099,202.522,95.306,76.245
252.485,205.557,95.306,76.245
227.871,213.986,95.306,76.245
212.698,215.672,95.306,76.245
209.663,203.197,95.306,76.245
210.000,190.721,95.306,76.245
213.035,195.779,95.306,76.245
216.069,208.254,95.306,76.245
241.358,215.335,95.306,76.245
279.459,218.370,95.306,76.245
286.540,213.986,95.306,76.245
267.995,202.185,95.306,76.245
211.686,189.710,95.306,76.245
151.331,182.629,95.306,76.245
128.066,180.269,95.306,76.245
138.518,183.303,95.306,76.245
157.738,182.292,95.306,76.245
162.121,179.257,95.306,76.245
170.550,176.897,95.306,76.245
188.421,171.839,95.306,76.245
204.268,174.874,95.306,76.245
212.698,188.024,95.306,76.245
217.081,195.779,95.306,76.245
222.139,195.442,95.306,76.245
226.522,189.710,95.306,76.245
231.580,187.349,95.306,76.245
231.242,197.128,95.306,76.245
230.231,202.185,95.306,76.245
248.101,203.871,95.306,76.245
268.669,218.370,95.306,76.245
278.447,242.984,95.306,76.245
276.762,262.203,95.306,76.245
274.401,278.050,95.306,76.245
276.762,283.782,95.306,76.245
274.401,276.027,95.306,76.245
277.436,266.923,95.306,76.245
277.099,252.425,95.306,76.245
273.390,225.788,95.306,76.245
279.122,197.128,95.306,76.245
274.738,194.767,95.306,76.245
262.937,221.404,95.306,76.245
253.159,259.506,95.306,76.245
249.300,295.743,93.274,74.619
247.650,293.433,93.274,74.619
237.421,265.384,93.274,74.619
224.551,256.474,93.274,74.619
217.622,260.764,93.274,74.619
219.271,253.174,93.274,74.619
218.282,237.665,93.274,74.619
221.251,229.415,93.274,74.619
230.161,231.065,93.274,74.619
235.771,223.475,93.274,74.619
232.141,198.726,93.274,74.619
224.551,170.017,93.274,74.619
221.581,165.727,93.274,74.619
228.511,176.617,93.274,74.619
239.401,184.867,93.274,74.619
242.371,183.877,93.274,74.619
232.869,187.535,91.285,73.028
210.586,187.858,91.285,73.028
190.703,185.212,89.338,71.471
185.962,176.047,89.338,71.471
201.449,161.824,89.338,71.471
216.304,138.751,89.338,71.471
210.931,124.528,89.338,71.471
206.190,123.580,89.338,71.471
207.771,139.699,89.338,71.471
213.144,147.601,89.338,71.471
226.102,144.124,89.338,71.471
232.740,141.912,89.338,71.471
232.424,149.181,89.338,71.471
232.740,169.093,89.338,71.471
226.735,195.326,89.338,71.471
212.512,212.710,89.338,71.471
208.403,213.658,89.338,71.471
208.719,196.907,89.338,71.471
200.185,163.088,89.338,71.471
185.330,118.523,89.338,71.471
