143.000,125.000,30.000,54.000
142.836,125.491,30.000,54.000
143.982,126.309,30.000,54.000
144.146,125.491,30.000,54.000
143.327,126.309,30.000,54.000
143.491,126.146,30.000,54.000
143.327,126.309,30.000,54.000
143.491,126.800,30.000,54.000
143.655,127.619,30.000,54.000
144.146,127.128,30.000,54.000
143.982,126.309,30.000,54.000
144.146,127.128,30.000,54.000
143.982,126.309,30.000,54.000
143.820,125.882,30.664,55.195
142.983,125.045,30.664,55.195
142.816,125.547,30.664,55.195
142.649,123.373,30.664,55.195
142.482,125.213,30.664,55.195
141.980,125.714,30.664,55.195
143.151,126.551,30.664,55.195
144.656,128.056,30.664,55.195
144.824,128.558,30.664,55.195
142.983,129.395,30.664,55.195
144.824,127.889,30.664,55.195
141.881,128.840,31.342,56.416
142.736,128.669,31.342,56.416
141.857,129.287,32.036,57.664
143.497,126.655,32.744,58.940
141.096,127.671,33.469,60.244
141.673,128.709,34.209,61.577
142.650,128.996,34.966,62.939
143.222,129.187,34.966,62.939
143.033,127.105,35.740,64.332
142.436,127.809,36.531,65.755
142.635,128.407,36.531,65.755
141.611,127.060,37.339,67.210
142.254,127.373,38.165,68.697
139.024,126.397,39.009,70.217
137.534,127.886,39.009,70.217
135.193,129.802,39.009,70.217
133.704,130.014,39.009,70.217
133.504,128.917,38.178,68.720
130.797,127.876,38.178,68.720
129.339,128.917,38.178,68.720
126.631,125.377,38.178,68.720
127.673,122.669,38.178,68.720
129.131,123.294,38.178,68.720
130.542,125.030,37.363,67.254
134.007,123.196,37.363,67.254
136.656,124.215,37.363,67.254
140.121,125.642,37.363,67.254
142.457,127.224,38.190,68.742
146.832,124.932,38.190,68.742
149.047,128.276,37.376,67.276
146.804,130.519,37.376,67.276
144.969,129.091,37.376,67.276
142.726,126.848,37.376,67.276
140.075,129.907,37.376,67.276
137.017,132.150,37.376,67.276
136.040,135.029,36.579,65.841
137.836,134.430,36.579,65.841
137.237,136.625,36.579,65.841
138.235,136.027,36.579,65.841
138.833,135.029,36.579,65.841
140.230,135.627,36.579,65.841
138.434,132.235,36.579,65.841
137.836,131.637,36.579,65.841
136.040,128.643,36.579,65.841
134.643,129.641,36.579,65.841
133.246,124.253,36.579,65.841
132.248,120.063,36.579,65.841
133.707,109.604,37.388,67.298
131.464,100.018,37.388,67.298
135.494,96.522,38.215,68.787
134.034,93.395,38.215,68.787
132.158,88.184,38.215,68.787
122.360,90.477,38.215,68.787
113.395,92.770,38.215,68.787
160.220,64.769,37.400,67.320
160.016,71.910,37.400,67.320
158.996,76.195,37.400,67.320
159.200,78.031,37.400,67.320
158.179,75.379,37.400,67.320
158.792,77.215,37.400,67.320
159.404,74.154,37.400,67.320
158.384,72.726,37.400,67.320
157.799,71.281,36.603,65.885
158.398,73.877,36.603,65.885
157.799,71.680,36.603,65.885
157.999,73.877,36.603,65.885
157.799,74.476,36.603,65.885
157.200,74.675,36.603,65.885
157.002,71.253,37.412,67.342
157.991,72.168,36.615,65.906
157.794,69.160,37.425,67.364
157.998,69.364,37.425,67.364
158.202,71.609,37.425,67.364
158.814,73.447,37.425,67.364
160.197,72.394,36.627,65.928
159.997,72.994,36.627,65.928
160.597,70.396,36.627,65.928
160.397,71.395,36.627,65.928
159.785,72.531,37.437,67.386
159.593,71.478,36.639,65.949
159.793,72.878,36.639,65.949
159.593,71.878,36.639,65.949
158.194,72.878,36.639,65.949
158.394,71.878,36.639,65.949
158.994,71.678,36.639,65.949
159.593,69.879,36.639,65.949
159.021,68.463,35.857,64.543
158.825,69.442,35.857,64.543
157.456,70.811,35.857,64.543
160.390,69.833,35.857,64.543
160.977,73.158,35.857,64.543
160.781,75.701,35.857,64.543
162.483,76.955,35.093,63.167
130.130,117.732,35.093,63.167
131.087,122.135,35.093,63.167
130.896,125.006,35.093,63.167
133.002,127.878,35.093,63.167
132.810,129.601,35.093,63.167
134.533,126.346,35.093,63.167
137.306,123.514,34.344,61.820
137.493,122.203,34.344,61.820
136.182,122.015,34.344,61.820
134.923,121.049,33.612,60.501
132.539,118.299,33.612,60.501
131.622,115.548,33.612,60.501
132.906,115.732,33.612,60.501
131.674,115.493,32.895,59.211
132.197,116.297,32.194,57.948
129.563,114.365,32.194,57.948
131.495,113.136,32.194,57.948
131.319,115.068,32.194,57.948
130.090,112.434,32.194,57.948
128.509,111.907,32.194,57.948
130.792,112.785,32.194,57.948
129.274,114.249,31.507,56.713
128.414,113.733,31.507,56.713
128.586,114.937,31.507,56.713
129.102,112.702,31.507,56.713
130.992,112.187,31.507,56.713
130.477,115.108,31.507,56.713
128.523,99.680,32.204,57.967
125.433,94.847,32.917,59.250
123.099,92.512,32.917,59.250
121.430,89.435,33.645,60.561
120.551,87.781,32.927,59.269
