310.000,102.000,39.000,50.000
308.077,101.126,39.000,50.000
306.503,99.902,39.000,50.000
305.279,98.678,39.000,50.000
303.705,97.454,39.000,50.000
302.831,96.929,39.000,50.000
301.956,95.705,39.000,50.000
301.082,94.131,39.000,50.000
298.459,92.907,39.000,50.000
297.235,91.333,39.000,50.000
296.361,90.809,39.000,50.000
295.487,89.585,39.000,50.000
294.612,88.710,39.000,50.000
294.437,88.885,39.000,50.000
292.514,86.962,39.000,50.000
291.989,86.088,39.000,50.000
291.814,86.262,39.000,50.000
290.590,85.038,39.000,50.000
289.366,83.814,39.000,50.000
288.492,83.639,39.000,50.000
287.268,82.415,39.000,50.000
286.743,83.639,39.000,50.000
285.519,82.066,39.000,50.000
285.345,83.290,39.000,50.000
283.771,82.765,39.000,50.000
283.246,81.891,39.000,50.000
281.323,82.765,39.000,50.000
279.399,81.541,39.000,50.000
278.525,82.066,39.000,50.000
276.601,82.241,39.000,50.000
275.377,81.366,39.000,50.000
273.104,81.191,39.000,50.000
270.831,80.317,39.000,50.000
269.957,81.191,39.000,50.000
268.033,80.317,39.000,50.000
265.410,80.842,39.000,50.000
264.186,79.618,39.000,50.000
262.263,80.142,39.000,50.000
260.689,81.716,39.000,50.000
259.815,80.842,39.000,50.000
258.591,82.415,39.000,50.000
256.317,83.639,39.000,50.000
254.744,82.066,39.000,50.000
253.520,83.639,39.000,50.000
252.645,83.465,39.000,50.000
251.072,85.038,39.000,50.000
249.498,83.814,39.000,50.000
248.973,83.989,39.000,50.000
249.148,84.164,39.000,50.000
247.924,83.989,39.000,50.000
249.848,83.465,39.000,50.000
249.323,82.940,39.000,50.000
250.547,81.366,39.000,50.000
252.470,79.443,39.000,50.000
253.695,78.219,39.000,50.000
256.667,75.246,39.000,50.000
258.940,72.623,39.000,50.000
262.612,68.951,39.000,50.000
265.935,65.279,39.000,50.000
268.908,63.006,39.000,50.000
272.580,59.683,39.000,50.000
275.203,57.060,39.000,50.000
278.875,54.787,39.000,50.000
282.197,52.514,39.000,50.000
284.470,51.640,39.000,50.000
287.793,49.716,39.000,50.000
290.066,49.891,39.000,50.000
292.689,48.317,39.000,50.000
296.361,47.093,39.000,50.000
298.284,46.918,39.000,50.000
300.907,44.995,39.000,50.000
304.230,43.421,39.000,50.000
306.153,42.897,39.000,50.000
308.776,40.973,39.000,50.000
312.098,39.749,39.000,50.000
313.672,39.924,39.000,50.000
