450.000,91.000,31.000,37.000
447.459,97.285,31.000,37.000
441.174,102.501,31.000,37.000
439.435,104.239,31.000,37.000
433.953,108.652,31.000,37.000
428.202,110.123,31.000,37.000
422.452,111.594,31.000,37.000
416.969,112.530,31.000,37.000
415.109,113.569,30.339,36.211
413.288,114.586,29.692,35.439
408.542,116.322,29.059,34.683
404.624,118.262,28.439,33.943
402.783,119.367,28.439,33.943
400.452,120.716,28.439,33.943
399.455,123.325,27.833,33.220
397.784,126.803,27.239,32.511
396.727,129.506,27.239,32.511
394.729,133.384,27.239,32.511
393.321,136.335,26.658,31.818
395.966,138.750,26.658,31.818
394.931,144.385,26.658,31.818
396.426,148.640,26.658,31.818
396.311,154.045,26.658,31.818
427.872,185.549,27.248,32.522
415.530,197.421,27.248,32.522
402.012,194.247,27.248,32.522
400.484,185.196,27.248,32.522
403.893,173.324,27.248,32.522
384.264,141.941,27.248,32.522
380.855,140.648,27.248,32.522
379.562,139.590,27.248,32.522
381.325,138.767,27.248,32.522
379.797,138.649,27.248,32.522
378.739,139.942,27.248,32.522
376.976,144.291,27.248,32.522
376.153,144.879,27.248,32.522
379.092,144.291,27.248,32.522
376.623,146.760,27.248,32.522
375.801,148.993,27.248,32.522
373.332,150.756,27.248,32.522
374.860,148.758,27.248,32.522
376.388,149.816,27.248,32.522
377.681,150.169,27.248,32.522
376.499,149.722,26.667,31.828
375.234,150.297,26.667,31.828
374.889,151.103,26.667,31.828
373.853,150.067,26.667,31.828
373.968,151.333,26.667,31.828
375.004,149.837,26.667,31.828
375.119,151.793,26.667,31.828
376.154,154.899,26.667,31.828
377.189,155.704,26.667,31.828
379.375,156.049,26.667,31.828
378.340,161.916,26.667,31.828
377.534,166.402,26.667,31.828
378.800,164.907,26.667,31.828
377.643,165.579,26.098,31.149
378.881,167.043,26.098,31.149
380.344,168.450,26.676,31.839
379.999,167.645,26.676,31.839
382.186,167.299,26.676,31.839
382.359,167.750,26.107,31.160
382.021,167.862,26.107,31.160
381.909,166.849,26.107,31.160
383.823,167.862,26.107,31.160
384.611,169.101,26.107,31.160
385.850,172.818,26.107,31.160
387.089,173.381,26.107,31.160
386.751,173.719,26.107,31.160
388.441,178.561,26.107,31.160
385.137,182.910,25.550,30.495
354.322,213.104,26.115,31.170
362.772,224.708,26.115,31.170
371.015,223.077,26.693,31.860
372.512,216.283,26.693,31.860
373.088,209.950,26.693,31.860
386.560,183.351,26.693,31.860
384.833,182.775,26.693,31.860
384.257,183.811,26.693,31.860
385.063,182.545,26.693,31.860
384.257,181.508,26.693,31.860
382.760,183.236,26.693,31.860
382.184,184.733,26.693,31.860
383.451,184.848,26.693,31.860
385.409,183.351,26.693,31.860
385.984,185.078,26.693,31.860
384.718,186.575,26.693,31.860
382.991,189.454,26.693,31.860
382.184,191.181,26.693,31.860
381.378,190.375,26.693,31.860
380.803,191.181,26.693,31.860
381.609,190.836,26.693,31.860
380.572,192.332,26.693,31.860
379.858,191.673,26.124,31.180
378.168,192.462,26.124,31.180
377.251,191.817,25.567,30.515
376.259,193.030,25.567,30.515
376.810,193.802,25.567,30.515
376.038,193.692,25.567,30.515
374.825,193.140,25.567,30.515
374.053,194.574,25.567,30.515
374.825,192.920,25.567,30.515
373.612,194.133,25.567,30.515
371.516,195.346,25.567,30.515
370.083,193.913,25.567,30.515
368.649,195.346,25.567,30.515
367.656,195.898,25.567,30.515
366.664,196.008,25.567,30.515
368.318,194.795,25.567,30.515
366.222,192.920,25.567,30.515
365.450,191.927,25.567,30.515
367.105,191.376,25.567,30.515
365.783,190.532,25.022,29.864
364.811,191.503,25.022,29.864
365.567,190.748,25.022,29.864
363.516,191.287,25.022,29.864
363.192,192.043,25.022,29.864
361.789,192.151,25.022,29.864
360.602,191.611,25.022,29.864
359.630,189.776,25.022,29.864
361.034,188.157,25.022,29.864
360.278,188.265,25.022,29.864
361.681,187.294,25.022,29.864
360.926,186.322,25.022,29.864
360.602,186.214,25.022,29.864
359.630,184.811,25.022,29.864
358.659,183.624,25.022,29.864
354.018,183.732,25.022,29.864
348.297,184.703,25.022,29.864
346.678,184.164,25.022,29.864
345.490,182.976,25.022,29.864
350.132,178.119,25.022,29.864
350.887,176.284,25.022,29.864
349.700,177.903,25.022,29.864
351.967,176.284,25.022,29.864
350.348,176.176,25.022,29.864
351.319,174.989,25.022,29.864
353.563,174.579,24.488,29.228
352.189,174.896,24.488,29.228
351.027,174.156,24.488,29.228
345.851,169.614,24.488,29.228
317.646,182.607,24.488,29.228
316.827,180.859,25.030,29.874
287.998,168.658,25.030,29.874
309.917,164.663,25.030,29.874
328.165,169.738,25.030,29.874
336.047,157.753,25.030,29.874
305.860,155.294,25.584,30.535
