478.000,143.000,80.000,111.000
474.627,144.874,80.000,111.000
472.754,143.000,80.000,111.000
473.878,140.377,80.000,111.000
472.004,137.754,80.000,111.000
470.880,135.880,80.000,111.000
469.756,134.006,80.000,111.000
470.130,132.132,80.000,111.000
469.756,130.259,80.000,111.000
467.882,128.385,80.000,111.000
469.006,126.511,80.000,111.000
467.132,127.635,80.000,111.000
468.257,125.762,80.000,111.000
467.132,126.137,80.000,111.000
468.257,124.263,80.000,111.000
467.882,123.139,80.000,111.000
465.259,122.764,80.000,111.000
467.132,123.888,80.000,111.000
463.760,125.762,80.000,111.000
462.635,125.387,80.000,111.000
460.012,125.762,80.000,111.000
457.389,126.137,80.000,111.000
454.766,125.012,80.000,111.000
450.644,128.385,80.000,111.000
445.772,129.509,80.000,111.000
442.399,132.882,80.000,111.000
437.528,135.505,80.000,111.000
428.478,137.776,81.770,113.456
419.228,142.482,83.579,115.966
411.006,147.572,83.579,115.966
402.784,151.878,83.579,115.966
395.346,156.185,83.579,115.966
387.124,158.143,83.579,115.966
377.336,160.883,83.579,115.966
362.067,163.624,83.579,115.966
353.063,165.581,83.579,115.966
343.275,169.888,83.579,115.966
331.921,171.845,83.579,115.966
321.350,176.152,83.579,115.966
304.515,178.110,83.579,115.966
293.436,176.421,85.428,118.532
285.032,177.621,85.428,118.532
278.230,179.622,85.428,118.532
273.027,180.822,85.428,118.532
268.346,179.096,87.318,121.154
264.664,181.959,87.318,121.154
266.710,184.004,87.318,121.154
266.301,184.413,87.318,121.154
268.346,184.004,87.318,121.154
270.350,179.694,89.250,123.835
270.768,179.275,89.250,123.835
273.685,174.002,91.225,126.575
275.821,172.720,91.225,126.575
277.916,167.329,93.243,129.375
277.479,161.651,93.243,129.375
277.916,154.226,93.243,129.375
279.226,145.927,93.243,129.375
278.789,131.513,93.243,129.375
280.100,120.594,93.243,129.375
280.536,106.180,93.243,129.375
282.720,97.008,93.243,129.375
285.778,86.088,93.243,129.375
284.467,76.916,93.243,129.375
282.283,69.491,93.243,129.375
280.973,62.939,93.243,129.375
279.663,56.387,93.243,129.375
280.973,50.709,93.243,129.375
277.916,45.904,93.243,129.375
280.973,41.100,93.243,129.375
278.789,38.042,93.243,129.375
282.720,34.985,93.243,129.375
284.904,32.801,93.243,129.375
287.088,32.364,93.243,129.375
290.146,31.928,93.243,129.375
293.203,31.491,93.243,129.375
297.134,34.548,93.243,129.375
302.812,33.238,93.243,129.375
310.121,36.722,91.255,126.616
315.678,38.860,91.255,126.616
322.090,40.142,91.255,126.616
328.420,42.728,89.309,123.916
336.368,43.146,89.309,123.916
345.154,41.891,89.309,123.916
353.939,44.820,89.309,123.916
364.972,44.931,87.404,121.274
377.348,48.987,85.540,118.687
393.777,52.593,85.540,118.687
402.027,51.928,83.716,116.156
418.105,55.457,83.716,116.156
427.125,55.065,83.716,116.156
440.066,59.379,83.716,116.156
448.301,62.908,83.716,116.156
458.105,66.437,83.716,116.156
467.908,69.967,83.716,116.156
480.849,75.065,83.716,116.156
491.438,79.378,83.716,116.156
502.026,82.123,83.716,116.156
507.908,85.653,83.716,116.156
512.222,89.182,83.716,116.156
514.967,95.064,83.716,116.156
513.790,99.378,83.716,116.156
511.829,104.476,83.716,116.156
507.516,108.006,83.716,116.156
503.986,113.103,83.716,116.156
496.144,117.921,85.569,118.726
490.131,122.331,85.569,118.726
482.516,125.938,85.569,118.726
476.503,127.942,85.569,118.726
471.292,129.946,85.569,118.726
466.883,131.950,85.569,118.726
460.871,134.756,85.569,118.726
