319.000,185.000,67.000,56.000
316.339,185.726,67.000,56.000
314.646,184.032,67.000,56.000
311.502,181.855,67.000,56.000
309.808,182.581,67.000,56.000
309.083,180.888,67.000,56.000
307.873,180.162,67.000,56.000
306.180,177.985,67.000,56.000
304.487,178.227,67.000,56.000
303.278,176.534,67.000,56.000
301.101,175.808,67.000,56.000
298.924,175.083,67.000,56.000
298.198,172.906,67.000,56.000
296.505,173.148,67.000,56.000
294.328,170.487,67.000,56.000
294.086,169.278,67.000,56.000
292.393,167.584,67.000,56.000
292.151,166.375,67.000,56.000
290.942,165.166,67.000,56.000
288.765,163.472,67.000,56.000
286.588,162.747,67.000,56.000
285.862,161.537,67.000,56.000
284.169,160.812,67.000,56.000
281.992,159.118,67.000,56.000
280.299,157.909,67.000,56.000
279.573,157.183,67.000,56.000
276.912,155.006,67.000,56.000
275.703,152.346,67.000,56.000
274.977,151.136,67.000,56.000
277.638,147.508,67.000,56.000
275.945,144.364,67.000,56.000
278.122,141.219,67.000,56.000
276.126,139.345,68.482,57.239
278.845,136.131,68.482,57.239
276.620,132.917,68.482,57.239
274.729,130.906,67.022,56.018
274.487,127.760,67.022,56.018
277.149,125.099,67.022,56.018
276.907,121.953,67.022,56.018
278.601,120.259,67.022,56.018
276.907,117.598,67.022,56.018
279.085,118.324,67.022,56.018
278.359,114.210,67.022,56.018
279.569,111.549,67.022,56.018
277.875,109.855,67.022,56.018
279.569,111.065,67.022,56.018
278.359,107.919,67.022,56.018
280.052,106.225,67.022,56.018
279.810,104.048,67.022,56.018
280.052,103.322,67.022,56.018
278.843,101.144,67.022,56.018
278.601,99.934,67.022,56.018
277.391,98.241,67.022,56.018
279.569,96.063,67.022,56.018
277.875,97.757,67.022,56.018
280.052,99.450,67.022,56.018
281.262,97.757,67.022,56.018
280.052,99.934,67.022,56.018
282.230,97.273,67.022,56.018
283.924,98.483,67.022,56.018
282.714,100.176,67.022,56.018
284.408,98.967,67.022,56.018
285.618,99.692,67.022,56.018
284.892,97.999,67.022,56.018
286.102,96.789,67.022,56.018
284.408,97.515,67.022,56.018
287.069,94.853,67.022,56.018
285.860,96.063,67.022,56.018
286.585,93.401,67.022,56.018
286.344,94.611,67.022,56.018
289.005,92.434,67.022,56.018
289.731,91.224,67.022,56.018
289.489,90.498,67.022,56.018
291.667,90.740,67.022,56.018
293.360,90.498,67.022,56.018
295.054,89.288,67.022,56.018
295.780,87.594,67.022,56.018
298.127,87.026,65.593,54.824
296.470,88.683,65.593,54.824
296.706,86.552,65.593,54.824
297.417,84.421,65.593,54.824
295.759,86.552,65.593,54.824
294.102,87.736,65.593,54.824
297.180,86.078,65.593,54.824
294.575,88.210,65.593,54.824
296.706,89.867,65.593,54.824
298.838,89.630,65.593,54.824
300.969,86.552,65.593,54.824
303.574,84.421,65.593,54.824
306.179,82.289,65.593,54.824
307.363,80.632,65.593,54.824
308.073,82.763,65.593,54.824
305.942,80.632,65.593,54.824
302.863,79.921,65.593,54.824
304.521,78.737,65.593,54.824
305.231,78.027,65.593,54.824
304.995,79.685,65.593,54.824
307.748,76.846,64.194,53.655
305.975,77.194,62.825,52.510
307.563,76.060,62.825,52.510
309.604,74.926,62.825,52.510
307.563,76.060,62.825,52.510
310.058,74.926,62.825,52.510
309.378,73.792,62.825,52.510
310.266,76.757,61.485,51.391
309.156,77.423,61.485,51.391
308.934,76.313,61.485,51.391
308.268,75.647,61.485,51.391
308.046,77.645,61.485,51.391
309.600,75.647,61.485,51.391
310.898,79.404,60.174,50.295
310.246,81.794,60.174,50.295
311.332,83.749,60.174,50.295
308.942,83.097,60.174,50.295
306.118,85.487,60.174,50.295
306.770,81.794,60.174,50.295
306.553,79.839,60.174,50.295
308.508,77.883,60.174,50.295
310.029,78.970,60.174,50.295
311.549,83.097,60.174,50.295
307.052,87.274,61.505,51.407
307.063,89.239,62.866,52.545
306.382,87.197,62.866,52.545
307.063,89.693,62.866,52.545
305.020,90.374,62.866,52.545
305.701,88.332,62.866,52.545
304.112,91.736,62.866,52.545
305.247,89.693,62.866,52.545
305.020,93.098,62.866,52.545
304.339,91.509,62.866,52.545
305.928,93.098,62.866,52.545
304.793,91.055,62.866,52.545
306.217,92.122,64.257,53.707
306.913,92.818,64.257,53.707
305.289,93.514,64.257,53.707
304.129,92.818,64.257,53.707
302.505,94.442,64.257,53.707
303.479,95.532,65.679,54.896
301.031,96.155,67.132,56.110
302.048,97.295,68.617,57.352
303.782,100.020,68.617,57.352
300.562,95.808,68.617,57.352
296.846,92.092,68.617,57.352
293.626,90.854,68.617,57.352
291.396,90.606,68.617,57.352
292.635,90.358,68.617,57.352
293.378,93.083,68.617,57.352
294.617,94.817,68.617,57.352
295.855,93.083,68.617,57.352
294.121,95.808,68.617,57.352
296.351,94.570,68.617,57.352
293.626,97.790,68.617,57.352
290.405,101.010,68.617,57.352
289.167,103.735,68.617,57.352
288.423,102.497,68.617,57.352
290.157,104.726,68.617,57.352
290.405,105.469,68.617,57.352
291.644,105.222,68.617,57.352
289.910,107.451,68.617,57.352
289.167,104.726,68.617,57.352
290.405,105.469,68.617,57.352
287.680,105.717,68.617,57.352
286.442,105.469,68.617,57.352
285.203,106.708,68.617,57.352
283.964,105.469,68.617,57.352
282.726,107.204,68.617,57.352
282.478,108.938,68.617,57.352
283.717,109.185,68.617,57.352
280.992,111.910,68.617,57.352
282.726,113.644,68.617,57.352
280.001,115.378,68.617,57.352
282.726,116.617,68.617,57.352
280.992,117.360,68.617,57.352
281.239,119.590,68.617,57.352
280.992,121.324,68.617,57.352
279.753,121.571,68.617,57.352
279.505,119.342,68.617,57.352
282.230,118.103,68.617,57.352
280.496,117.360,68.617,57.352
282.230,117.112,68.617,57.352
283.469,118.351,68.617,57.352
280.744,119.094,68.617,57.352
279.010,121.324,68.617,57.352
277.771,124.049,68.617,57.352
279.010,126.774,68.617,57.352
281.239,129.499,68.617,57.352
280.001,128.755,68.617,57.352
278.267,128.012,68.617,57.352
275.046,123.801,68.617,57.352
272.321,126.030,68.617,57.352
271.083,128.260,68.617,57.352
269.349,125.040,68.617,57.352
270.903,128.260,70.135,58.621
268.118,124.462,70.135,58.621
268.130,128.805,71.687,59.918
265.994,131.633,73.273,61.243
263.262,135.072,74.894,62.598
263.836,144.198,76.551,63.983
265.218,156.082,76.551,63.983
263.284,155.253,76.551,63.983
