129.000,80.000,64.000,78.000
122.020,75.812,64.000,78.000
115.041,72.183,64.000,78.000
109.178,66.878,64.000,78.000
102.756,62.132,64.000,78.000
97.452,57.386,64.000,78.000
94.939,54.873,64.000,78.000
93.543,56.827,64.000,78.000
92.147,61.015,64.000,78.000
89.635,66.320,64.000,78.000
87.680,72.183,64.000,78.000
84.609,75.812,64.000,78.000
79.863,80.000,64.000,78.000
74.558,80.279,64.000,78.000
68.695,78.325,64.000,78.000
63.391,74.695,64.000,78.000
61.437,69.949,64.000,78.000
61.716,66.878,64.000,78.000
64.787,66.041,64.000,78.000
68.975,65.203,64.000,78.000
73.721,68.274,64.000,78.000
76.792,72.462,64.000,78.000
78.188,75.533,64.000,78.000
81.817,77.487,64.000,78.000
86.563,80.000,64.000,78.000
90.751,79.721,64.000,78.000
95.497,76.650,64.000,78.000
100.244,72.462,64.000,78.000
105.548,66.599,64.000,78.000
114.203,60.736,64.000,78.000
121.183,54.315,64.000,78.000
129.279,51.244,64.000,78.000
135.142,54.873,64.000,78.000
138.213,59.619,64.000,78.000
141.284,61.015,64.000,78.000
144.355,61.853,64.000,78.000
146.310,64.365,64.000,78.000
144.914,65.761,64.000,78.000
144.076,63.807,64.000,78.000
146.030,62.970,64.000,78.000
145.751,61.015,64.000,78.000
144.355,58.503,64.000,78.000
144.635,57.107,64.000,78.000
144.355,57.944,64.000,78.000
142.959,59.898,64.000,78.000
143.797,61.853,64.000,78.000
141.061,60.121,65.416,79.726
140.776,62.118,65.416,79.726
140.491,61.262,65.416,79.726
142.488,59.265,65.416,79.726
145.056,55.555,65.416,79.726
148.195,51.845,65.416,79.726
153.047,49.848,65.416,79.726
156.756,47.280,65.416,79.726
159.895,49.848,65.416,79.726
157.898,55.840,65.416,79.726
155.900,62.404,65.416,79.726
156.756,67.826,65.416,79.726
154.188,73.818,65.416,79.726
151.049,70.679,65.416,79.726
149.052,65.828,65.416,79.726
153.332,61.548,65.416,79.726
158.183,58.409,65.416,79.726
163.034,56.982,65.416,79.726
163.320,60.692,65.416,79.726
161.893,64.972,65.416,79.726
158.183,64.116,65.416,79.726
153.655,69.642,64.021,78.026
147.790,67.687,64.021,78.026
141.366,65.732,64.021,78.026
132.709,63.219,64.021,78.026
128.520,59.588,64.021,78.026
126.241,55.844,62.656,76.362
129.794,52.837,62.656,76.362
128.428,51.471,62.656,76.362
130.413,57.290,61.320,74.733
129.076,60.233,61.320,74.733
131.019,63.350,60.012,73.140
128.663,62.565,60.012,73.140
126.830,63.874,60.012,73.140
123.950,63.088,60.012,73.140
121.594,60.732,60.012,73.140
124.474,57.852,60.012,73.140
127.877,55.496,60.012,73.140
131.280,53.140,60.012,73.140
139.396,57.591,60.012,73.140
143.846,61.517,60.012,73.140
149.868,60.208,60.012,73.140
157.459,58.900,60.012,73.140
162.957,57.067,60.012,73.140
166.884,55.758,60.012,73.140
169.764,53.925,60.012,73.140
171.596,53.664,60.012,73.140
170.811,50.784,60.012,73.140
172.643,47.381,60.012,73.140
173.536,46.394,58.732,71.580
171.939,44.935,57.480,70.053
173.761,48.340,56.254,68.559
175.478,52.512,56.254,68.559
173.003,58.683,55.054,67.097
169.881,64.687,55.054,67.097
165.798,68.770,55.054,67.097
160.755,67.569,55.054,67.097
156.192,64.447,55.054,67.097
156.912,62.766,55.054,67.097
160.995,57.723,55.054,67.097
163.637,56.522,55.054,67.097
165.318,59.164,55.054,67.097
164.598,62.286,55.054,67.097
165.798,65.408,55.054,67.097
167.432,67.407,56.272,68.582
165.714,65.688,56.272,68.582
168.414,69.370,56.272,68.582
166.518,65.810,57.517,70.099
170.828,68.419,58.790,71.650
173.679,66.958,57.536,70.122
172.926,64.197,57.536,70.122
174.265,62.768,56.309,68.627
177.459,64.978,56.309,68.627
174.508,68.788,55.108,67.163
171.620,72.980,53.933,65.731
169.247,77.536,52.783,64.329
166.481,81.551,51.657,62.958
164.642,80.267,50.556,61.615
163.693,79.011,49.478,60.301
160.684,76.533,48.423,59.015
