198.000,214.000,34.000,81.000
196.006,215.551,34.000,81.000
194.898,214.886,34.000,81.000
193.346,215.994,34.000,81.000
192.238,215.330,34.000,81.000
189.801,215.994,34.000,81.000
186.920,218.432,34.000,81.000
184.482,221.313,34.000,81.000
183.818,224.637,34.000,81.000
185.812,228.847,34.000,81.000
188.250,231.285,34.000,81.000
191.574,230.177,34.000,81.000
193.125,230.842,34.000,81.000
194.233,229.734,34.000,81.000
197.114,228.182,34.000,81.000
202.485,224.298,34.752,82.792
219.926,207.763,34.752,82.792
220.606,204.818,34.752,82.792
217.208,206.404,34.752,82.792
213.810,207.083,34.752,82.792
212.678,207.763,34.752,82.792
214.716,210.254,34.752,82.792
214.097,212.863,35.521,84.624
219.422,217.262,35.521,84.624
223.821,221.198,35.521,84.624
226.208,225.001,34.764,82.819
229.153,230.212,34.764,82.819
231.926,230.440,34.022,81.053
240.062,232.074,34.775,82.846
243.915,231.394,34.775,82.846
247.768,230.714,34.775,82.846
251.621,228.675,34.775,82.846
255.474,227.995,34.775,82.846
259.328,226.408,34.775,82.846
263.181,225.275,34.775,82.846
267.034,224.141,34.775,82.846
270.433,223.462,34.775,82.846
274.287,227.315,34.775,82.846
278.140,230.261,34.775,82.846
281.993,232.301,34.775,82.846
286.299,234.341,34.775,82.846
290.152,236.381,34.775,82.846
292.645,235.701,34.775,82.846
294.232,236.381,34.775,82.846
295.365,235.247,34.775,82.846
294.685,233.661,34.775,82.846
293.552,232.981,34.775,82.846
293.779,234.114,34.775,82.846
291.739,232.528,34.775,82.846
291.965,231.394,34.775,82.846
292.756,229.302,35.544,84.679
287.107,225.962,34.786,82.874
285.066,223.922,34.786,82.874
283.479,222.335,34.786,82.874
282.345,222.562,34.786,82.874
282.119,225.056,34.786,82.874
282.910,228.138,35.556,84.707
282.276,231.288,36.343,86.581
279.197,234.841,36.343,86.581
277.065,237.447,36.343,86.581
273.038,237.683,36.343,86.581
269.485,239.342,36.343,86.581
265.932,238.157,36.343,86.581
263.326,240.289,36.343,86.581
260.247,240.526,36.343,86.581
256.297,241.677,35.568,84.735
251.892,242.836,35.568,84.735
246.560,241.677,35.568,84.735
243.547,242.836,35.568,84.735
240.533,243.532,35.568,84.735
236.129,241.446,35.568,84.735
227.551,240.286,35.568,84.735
222.219,238.200,35.568,84.735
212.715,237.505,35.568,84.735
205.065,235.882,35.568,84.735
196.488,238.896,35.568,84.735
190.228,240.982,35.568,84.735
183.506,241.214,35.568,84.735
179.101,241.909,35.568,84.735
175.160,241.677,35.568,84.735
168.901,240.055,35.568,84.735
163.106,238.432,35.568,84.735
156.846,236.346,35.568,84.735
151.515,235.186,35.568,84.735
145.589,229.679,36.355,86.610
141.561,225.651,36.355,86.610
138.481,224.466,36.355,86.610
134.927,227.073,36.355,86.610
130.899,230.153,36.355,86.610
127.344,233.234,36.355,86.610
123.790,232.523,36.355,86.610
122.132,228.495,36.355,86.610
120.473,224.940,36.355,86.610
116.919,222.334,36.355,86.610
113.838,216.410,36.355,86.610
114.549,214.278,36.355,86.610
112.891,212.619,36.355,86.610
111.232,211.908,36.355,86.610
113.838,214.989,36.355,86.610
111.706,216.647,36.355,86.610
114.312,211.671,36.355,86.610
117.212,202.317,35.579,84.763
118.372,201.158,35.579,84.763
119.995,197.216,35.579,84.763
122.546,197.911,35.579,84.763
125.560,194.897,35.579,84.763
129.039,196.984,35.579,84.763
132.053,196.288,35.579,84.763
135.068,196.520,35.579,84.763
137.155,197.216,35.579,84.763
139.242,197.911,35.579,84.763
141.329,194.897,35.579,84.763
144.808,196.520,35.579,84.763
148.750,196.288,35.579,84.763
152.228,192.346,35.579,84.763
155.243,188.404,35.579,84.763
158.721,187.244,35.579,84.763
162.664,185.621,35.579,84.763
166.142,186.780,35.579,84.763
169.620,187.940,35.579,84.763
173.099,189.099,35.579,84.763
177.505,190.723,35.579,84.763
181.447,178.896,35.579,84.763
184.925,174.490,35.579,84.763
188.210,171.594,34.821,82.955
191.161,168.644,34.821,82.955
194.111,166.147,34.821,82.955
197.515,168.644,34.821,82.955
200.466,166.601,34.821,82.955
203.416,170.005,34.821,82.955
206.366,170.232,34.821,82.955
209.317,171.367,34.821,82.955
209.638,171.627,35.591,84.791
210.334,173.251,35.591,84.791
211.494,176.730,35.591,84.791
212.654,174.642,35.591,84.791
214.277,170.699,35.591,84.791
215.437,167.219,35.591,84.791
216.728,167.003,36.379,86.667
218.388,164.869,36.379,86.667
217.202,165.581,36.379,86.667
219.811,166.766,36.379,86.667
220.996,166.055,36.379,86.667
223.604,166.292,36.379,86.667
224.316,165.107,36.379,86.667
225.501,163.921,36.379,86.667
226.212,162.261,36.379,86.667
228.346,161.550,36.379,86.667
228.583,160.839,36.379,86.667
231.379,159.634,37.183,88.584
233.075,161.330,37.183,88.584
235.256,162.057,37.183,88.584
237.438,163.754,37.183,88.584
235.741,166.420,37.183,88.584
239.376,165.693,37.183,88.584
243.012,164.481,37.183,88.584
245.366,160.232,38.006,90.544
248.287,158.460,38.847,92.547
250.059,157.194,38.847,92.547
252.338,157.447,38.847,92.547
254.110,158.206,38.847,92.547
252.338,159.979,38.847,92.547
254.110,159.219,38.847,92.547
255.882,158.460,38.847,92.547
259.680,156.687,38.847,92.547
262.972,158.460,38.847,92.547
266.770,155.168,38.847,92.547
270.061,152.889,38.847,92.547
271.834,154.662,38.847,92.547
273.100,156.434,38.847,92.547
273.859,158.713,38.847,92.547
276.138,162.004,38.847,92.547
279.123,159.142,39.706,94.595
281.452,161.471,39.706,94.595
282.746,157.071,39.706,94.595
284.040,156.295,39.706,94.595
283.264,157.589,39.706,94.595
283.005,154.742,39.706,94.595
282.229,153.966,39.706,94.595
283.899,151.732,38.860,92.578
282.633,152.492,38.860,92.578
284.406,149.706,38.860,92.578
282.633,151.985,38.860,92.578
284.912,154.771,38.860,92.578
283.646,152.998,38.860,92.578
282.379,153.251,38.860,92.578
282.633,152.492,38.860,92.578
283.393,151.732,38.860,92.578
283.646,152.492,38.860,92.578
284.912,150.212,38.860,92.578
284.152,147.426,38.860,92.578
284.323,152.563,38.031,90.603
285.923,155.680,37.220,88.671
284.683,157.326,36.426,86.780
287.294,159.463,36.426,86.780
286.582,158.276,36.426,86.780
286.345,157.564,36.426,86.780
284.683,158.276,36.426,86.780
285.870,160.413,36.426,86.780
285.158,162.075,36.426,86.780
286.820,161.837,36.426,86.780
286.107,161.600,36.426,86.780
288.244,159.938,36.426,86.780
288.481,162.550,36.426,86.780
289.668,158.988,36.426,86.780
290.381,157.326,36.426,86.780
291.702,160.061,37.232,88.700
290.003,161.760,37.232,88.700
289.761,163.944,37.232,88.700
289.518,165.157,37.232,88.700
289.761,162.973,37.232,88.700
287.577,165.643,37.232,88.700
287.334,167.341,37.232,88.700
287.091,166.128,37.232,88.700
285.878,168.797,37.232,88.700
284.665,170.981,37.232,88.700
284.422,168.797,37.232,88.700
282.723,170.011,37.232,88.700
283.937,166.856,37.232,88.700
281.753,164.672,37.232,88.700
282.966,165.400,37.232,88.700
281.267,167.584,37.232,88.700
280.539,170.253,37.232,88.700
279.811,169.525,37.232,88.700
278.598,171.224,37.232,88.700
276.899,171.952,37.232,88.700
274.715,173.651,37.232,88.700
275.443,172.437,37.232,88.700
273.259,174.136,37.232,88.700
271.075,175.835,37.232,88.700
268.891,173.165,37.232,88.700
266.707,169.040,37.232,88.700
