561.000,311.000,22.000,51.000
558.606,311.423,22.000,51.000
553.113,312.972,22.000,51.000
550.386,313.723,22.487,52.128
546.499,314.442,22.487,52.128
540.597,316.314,22.487,52.128
538.725,316.458,22.487,52.128
534.551,317.753,22.487,52.128
530.376,318.761,22.487,52.128
527.929,317.753,22.487,52.128
521.451,316.458,22.487,52.128
519.292,317.465,22.487,52.128
516.845,316.458,22.487,52.128
511.230,316.602,22.487,52.128
507.632,316.458,22.487,52.128
505.760,316.314,22.487,52.128
502.449,316.458,22.487,52.128
499.714,316.602,22.487,52.128
497.843,317.034,22.487,52.128
492.517,316.890,22.487,52.128
489.206,319.337,22.487,52.128
486.183,318.617,22.487,52.128
480.568,320.776,22.487,52.128
478.121,320.057,22.487,52.128
476.250,319.337,22.487,52.128
473.803,319.481,22.487,52.128
471.355,320.201,22.487,52.128
469.772,318.617,22.487,52.128
467.325,319.625,22.487,52.128
462.153,318.377,22.007,51.017
460.040,317.672,22.007,51.017
454.545,317.531,22.007,51.017
452.150,317.109,22.007,51.017
450.601,316.686,22.007,51.017
448.206,317.954,22.007,51.017
446.132,317.004,21.538,49.929
444.900,315.809,21.079,48.864
441.526,317.024,21.079,48.864
436.264,318.778,21.079,48.864
434.779,320.262,21.079,48.864
433.295,320.397,21.079,48.864
430.731,319.722,21.079,48.864
429.247,320.397,21.079,48.864
425.334,319.453,21.079,48.864
421.690,319.857,21.079,48.864
419.936,321.072,21.079,48.864
417.102,322.826,21.079,48.864
413.459,324.580,21.079,48.864
411.993,323.410,20.629,47.822
407.107,324.863,20.629,47.822
402.220,326.844,20.629,47.822
400.239,327.768,20.629,47.822
397.202,328.165,20.629,47.822
393.901,329.617,20.629,47.822
391.391,330.278,20.629,47.822
387.464,331.530,21.086,48.880
381.769,332.530,21.552,49.962
379.699,332.667,21.552,49.962
376.168,333.117,22.029,51.067
370.511,334.161,22.516,52.197
368.318,332.238,23.014,53.352
364.242,331.801,23.524,54.532
361.080,330.746,23.524,54.532
358.821,330.596,23.524,54.532
356.863,332.855,23.524,54.532
353.400,333.005,23.524,54.532
349.936,334.059,23.524,54.532
343.461,332.403,23.524,54.532
340.298,331.048,23.524,54.532
338.642,331.198,23.524,54.532
336.383,330.445,23.524,54.532
333.220,329.391,23.524,54.532
330.961,328.939,23.524,54.532
325.691,330.596,23.524,54.532
320.420,331.349,23.524,54.532
317.860,331.499,23.524,54.532
311.385,331.349,23.524,54.532
308.523,329.994,23.524,54.532
306.264,329.542,23.524,54.532
303.403,329.090,23.524,54.532
300.241,330.445,23.524,54.532
298.283,329.090,23.524,54.532
295.422,329.843,23.524,54.532
292.259,328.789,23.524,54.532
290.001,329.241,23.524,54.532
287.139,327.885,23.524,54.532
284.278,327.132,23.524,54.532
282.320,326.379,23.524,54.532
280.062,325.024,23.524,54.532
276.899,325.777,23.524,54.532
275.263,325.342,23.022,53.369
273.052,326.669,23.022,53.369
270.547,326.521,23.022,53.369
268.336,327.848,23.022,53.369
263.178,327.111,23.022,53.369
257.725,328.732,23.022,53.369
256.104,329.469,23.022,53.369
253.009,329.027,23.022,53.369
249.324,328.290,23.022,53.369
247.408,328.143,23.022,53.369
244.018,328.585,23.022,53.369
238.860,328.437,23.022,53.369
237.239,327.995,23.022,53.369
233.555,328.437,23.022,53.369
228.396,327.700,23.022,53.369
226.480,328.437,23.022,53.369
223.975,327.700,23.022,53.369
220.880,327.848,23.022,53.369
218.669,327.406,23.022,53.369
215.574,328.732,23.022,53.369
211.005,329.469,23.022,53.369
208.500,329.322,23.022,53.369
205.405,327.700,23.022,53.369
201.131,328.732,23.022,53.369
198.920,328.585,23.022,53.369
196.415,329.027,23.022,53.369
190.962,327.406,23.022,53.369
188.751,328.732,23.022,53.369
185.951,327.406,23.022,53.369
182.561,326.669,23.022,53.369
180.056,326.521,23.022,53.369
175.782,325.195,23.022,53.369
173.571,324.458,23.022,53.369
171.360,325.785,23.022,53.369
166.497,326.521,23.022,53.369
163.696,325.195,23.022,53.369
161.191,325.932,23.022,53.369
155.443,326.669,23.022,53.369
152.938,326.227,23.022,53.369
151.611,325.490,23.022,53.369
149.106,324.163,23.022,53.369
146.011,324.016,23.022,53.369
143.505,325.932,23.022,53.369
141.000,325.195,23.022,53.369
135.394,325.369,23.531,54.550
133.737,323.411,23.531,54.550
129.569,324.214,24.052,55.757
124.488,323.752,24.052,55.757
122.178,324.830,24.052,55.757
115.557,322.520,24.052,55.757
112.324,320.519,24.052,55.757
110.014,321.596,24.052,55.757
108.321,320.827,24.052,55.757
104.779,322.828,24.052,55.757
102.778,323.906,24.052,55.757
100.468,321.904,24.052,55.757
98.158,320.827,24.052,55.757
96.157,321.596,24.052,55.757
94.155,320.827,24.052,55.757
90.922,321.596,24.052,55.757
88.358,322.339,23.539,54.568
82.180,323.997,23.539,54.568
76.906,322.038,23.539,54.568
75.248,322.189,23.539,54.568
71.782,319.024,23.539,54.568
68.693,318.589,23.037,53.404
67.365,320.212,23.037,53.404
65.153,318.589,23.037,53.404
62.646,319.032,23.037,53.404
61.319,317.999,23.037,53.404
59.697,319.032,23.037,53.404
57.780,317.999,23.037,53.404
57.042,318.737,23.037,53.404
55.125,318.884,23.037,53.404
52.954,317.890,22.546,52.265
51.366,317.168,22.546,52.265
51.799,317.890,22.546,52.265
49.346,317.746,22.546,52.265
48.335,317.890,22.546,52.265
49.057,317.746,22.546,52.265
47.181,318.467,22.546,52.265
46.459,317.746,22.546,52.265
45.738,318.467,22.546,52.265
43.242,318.638,23.045,53.422
41.619,318.786,23.045,53.422
39.701,318.343,23.045,53.422
39.849,317.900,23.045,53.422
39.701,317.163,23.045,53.422
40.144,318.195,23.045,53.422
37.931,316.868,23.045,53.422
39.259,317.900,23.045,53.422
37.931,318.343,23.045,53.422
39.554,319.671,23.045,53.422
37.931,319.818,23.045,53.422
39.259,318.491,23.045,53.422
37.931,319.523,23.045,53.422
39.554,319.966,23.045,53.422
38.226,317.753,23.045,53.422
39.554,319.081,23.045,53.422
39.996,318.343,23.045,53.422
37.488,318.491,23.045,53.422
37.046,318.638,23.045,53.422
36.308,318.195,23.045,53.422
36.456,318.638,23.045,53.422
35.423,318.786,23.045,53.422
35.866,319.228,23.045,53.422
36.308,318.195,23.045,53.422
35.276,317.163,23.045,53.422
36.013,318.491,23.045,53.422
34.993,316.828,23.554,54.604
36.350,317.582,23.554,54.604
35.307,316.196,24.076,55.812
35.841,316.378,24.608,57.047
34.738,315.905,24.608,57.047
35.525,316.378,24.608,57.047
35.998,316.220,24.608,57.047
34.265,315.118,24.608,57.047
35.368,315.275,24.608,57.047
34.265,315.118,24.608,57.047
35.683,315.590,24.608,57.047
34.895,314.172,24.608,57.047
35.053,315.590,24.608,57.047
33.950,314.487,24.608,57.047
34.738,314.015,24.608,57.047
33.635,315.433,24.608,57.047
34.738,315.590,24.608,57.047
33.320,314.172,24.608,57.047
34.423,315.590,24.608,57.047
35.210,314.487,24.608,57.047
35.368,314.645,24.608,57.047
35.525,314.487,24.608,57.047
36.313,314.330,24.608,57.047
35.525,315.748,24.608,57.047
36.628,314.330,24.608,57.047
37.416,315.433,24.608,57.047
36.628,314.960,24.608,57.047
37.731,315.118,24.608,57.047
36.313,315.590,24.608,57.047
37.416,314.487,24.608,57.047
37.888,314.645,24.608,57.047
36.471,314.803,24.608,57.047
37.573,314.645,24.608,57.047
37.101,315.118,24.608,57.047
35.998,315.275,24.608,57.047
36.471,315.433,24.608,57.047
36.943,315.275,24.608,57.047
35.210,313.857,24.608,57.047
36.943,314.645,24.608,57.047
35.841,313.227,24.608,57.047
37.888,315.275,24.608,57.047
36.786,314.172,24.608,57.047
38.204,315.275,24.608,57.047
38.676,315.433,24.608,57.047
39.149,315.275,24.608,57.047
37.731,314.803,24.608,57.047
36.628,314.645,24.608,57.047
38.361,314.487,24.608,57.047
37.573,314.015,24.608,57.047
38.991,315.118,24.608,57.047
37.258,314.015,24.608,57.047
38.991,315.433,24.608,57.047
37.573,314.960,24.608,57.047
38.676,314.803,24.608,57.047
37.888,314.960,24.608,57.047
36.786,315.748,24.608,57.047
37.258,314.645,24.608,57.047
37.416,313.857,24.608,57.047
38.834,314.645,24.608,57.047
36.786,313.227,24.608,57.047
38.204,314.645,24.608,57.047
36.786,312.912,24.608,57.047
37.258,314.015,24.608,57.047
37.101,312.912,24.608,57.047
37.573,314.330,24.608,57.047
36.786,312.912,24.608,57.047
37.258,313.700,24.608,57.047
36.786,312.282,24.608,57.047
38.204,314.330,24.608,57.047
37.101,312.912,24.608,57.047
38.519,314.015,24.608,57.047
38.361,313.227,24.608,57.047
39.464,314.645,24.608,57.047
39.936,312.912,24.608,57.047
39.149,314.330,24.608,57.047
39.621,314.803,24.608,57.047
40.409,313.700,24.608,57.047
38.666,314.540,25.153,58.309
40.115,314.701,25.153,58.309
41.564,315.828,25.153,58.309
43.013,315.989,25.153,58.309
41.564,314.862,25.153,58.309
41.403,316.311,25.153,58.309
39.621,317.504,25.709,59.599
41.103,318.656,25.709,59.599
39.621,319.149,25.709,59.599
40.773,319.972,25.709,59.599
38.963,318.491,25.709,59.599
37.811,320.301,25.709,59.599
36.659,321.783,25.709,59.599
36.823,320.631,25.709,59.599
37.317,322.112,25.709,59.599
36.823,322.276,25.709,59.599
36.001,321.783,25.709,59.599
35.507,320.301,25.709,59.599
36.988,321.124,25.709,59.599
35.836,320.631,25.709,59.599
36.330,320.795,25.709,59.599
37.153,319.314,25.709,59.599
36.988,320.795,25.709,59.599
35.507,319.314,25.709,59.599
35.342,320.466,25.709,59.599
33.861,318.985,25.709,59.599
32.380,318.491,25.709,59.599
33.532,319.643,25.709,59.599
32.051,318.162,25.709,59.599
31.557,316.681,25.709,59.599
31.392,317.833,25.709,59.599
29.911,315.035,25.709,59.599
28.430,314.541,25.709,59.599
29.911,315.035,25.709,59.599
27.442,313.883,25.709,59.599
26.290,313.389,25.709,59.599
26.784,314.870,25.709,59.599
25.632,313.718,25.709,59.599
24.480,312.566,25.709,59.599
22.659,314.468,26.278,60.917
21.481,313.627,26.278,60.917
19.329,312.817,25.718,59.618
13.732,312.342,25.169,58.347
10.348,310.892,25.169,58.347
8.576,309.119,25.169,58.347
7.770,310.247,25.169,58.347
7.931,308.797,25.169,58.347
5.870,309.575,24.633,57.103
4.766,308.155,24.633,57.103
6.501,309.890,24.633,57.103
7.605,308.155,24.633,57.103
8.078,310.521,24.633,57.103
7.289,311.309,24.633,57.103
9.024,313.359,24.633,57.103
9.497,315.409,24.633,57.103
9.024,313.359,24.633,57.103
7.289,315.409,24.633,57.103
6.816,318.090,24.633,57.103
5.082,316.671,24.633,57.103
5.300,317.839,25.178,58.366
5.189,316.357,25.735,59.657
4.694,314.545,25.735,59.657
3.212,312.732,25.735,59.657
5.353,311.579,25.735,59.657
6.177,313.721,25.735,59.657
5.353,312.238,25.735,59.657
4.200,311.744,25.735,59.657
4.035,310.591,25.735,59.657
2.553,311.744,25.735,59.657
3.047,311.579,25.735,59.657
0.576,312.732,25.735,59.657
