288.000,143.000,35.000,42.000
289.363,141.334,35.000,42.000
291.331,142.091,35.000,42.000
293.300,140.729,35.000,42.000
294.965,140.274,35.000,42.000
296.631,139.820,35.000,42.000
296.782,138.457,35.000,42.000
297.539,139.517,35.000,42.000
297.691,138.457,35.000,42.000
298.145,140.426,35.000,42.000
297.994,141.486,35.000,42.000
299.659,141.940,35.000,42.000
298.599,141.789,35.000,42.000
297.539,141.334,35.000,42.000
296.177,140.577,35.000,42.000
296.631,140.123,35.000,42.000
297.994,141.789,35.000,42.000
298.448,141.637,35.000,42.000
296.782,142.091,35.000,42.000
296.631,143.454,35.000,42.000
296.782,144.817,35.000,42.000
296.934,145.574,35.000,42.000
296.177,146.028,35.000,42.000
294.511,147.088,35.000,42.000
293.754,147.845,35.000,42.000
292.694,147.694,35.000,42.000
292.240,148.148,35.000,42.000
292.088,148.300,35.000,42.000
291.634,149.360,35.000,42.000
291.483,150.117,35.000,42.000
290.423,148.754,35.000,42.000
290.574,149.814,35.000,42.000
291.331,149.965,35.000,42.000
291.483,149.511,35.000,42.000
291.937,148.148,35.000,42.000
292.694,147.997,35.000,42.000
292.845,147.240,35.000,42.000
293.905,147.694,35.000,42.000
294.360,146.634,35.000,42.000
293.602,147.088,35.000,42.000
294.360,147.845,35.000,42.000
294.208,146.785,35.000,42.000
294.057,146.634,35.000,42.000
293.602,147.088,35.000,42.000
294.662,147.543,35.000,42.000
294.511,145.574,35.000,42.000
293.754,146.634,35.000,42.000
292.694,147.694,35.000,42.000
291.331,148.148,35.000,42.000
290.271,149.208,35.000,42.000
290.120,150.268,35.000,42.000
289.968,149.814,35.000,42.000
290.423,149.965,35.000,42.000
289.666,150.117,35.000,42.000
289.514,151.177,35.000,42.000
289.666,151.934,35.000,42.000
289.514,152.691,35.000,42.000
288.757,152.842,35.000,42.000
289.211,154.205,35.000,42.000
289.060,154.962,35.000,42.000
288.908,154.508,35.000,42.000
290.574,153.751,35.000,42.000
289.817,153.902,35.000,42.000
290.271,154.053,35.000,42.000
290.423,152.994,35.000,42.000
292.088,152.842,35.000,42.000
292.542,152.691,35.000,42.000
293.602,153.145,35.000,42.000
294.359,153.599,35.000,42.000
295.419,152.842,35.000,42.000
296.782,154.205,35.000,42.000
298.448,154.962,35.000,42.000
300.416,155.416,35.000,42.000
302.990,156.476,35.000,42.000
306.473,158.142,35.000,42.000
309.653,160.716,35.000,42.000
313.135,165.713,35.000,42.000
314.801,171.618,35.000,42.000
316.769,177.826,35.000,42.000
318.132,184.337,35.000,42.000
317.981,190.242,35.000,42.000
318.132,194.634,35.000,42.000
315.558,197.208,35.000,42.000
313.287,200.690,35.000,42.000
310.107,202.053,35.000,42.000
304.807,201.902,35.000,42.000
300.416,200.236,35.000,42.000
296.025,197.359,35.000,42.000
291.331,191.151,35.000,42.000
287.546,183.731,35.000,42.000
284.366,172.678,35.000,42.000
281.792,161.019,35.000,42.000
281.338,151.479,35.000,42.000
281.489,144.363,35.000,42.000
282.852,137.549,35.000,42.000
284.820,131.946,35.000,42.000
286.183,129.675,35.000,42.000
286.637,128.312,35.000,42.000
289.211,130.887,35.000,42.000
291.180,134.369,35.000,42.000
293.148,141.486,35.000,42.000
295.117,150.117,35.000,42.000
297.085,161.170,35.000,42.000
299.356,172.829,35.000,42.000
301.325,184.489,35.000,42.000
301.779,192.514,35.000,42.000
300.416,196.299,35.000,42.000
297.842,197.965,35.000,42.000
294.057,194.785,35.000,42.000
286.637,187.971,35.000,42.000
279.218,180.249,35.000,42.000
271.798,171.921,35.000,42.000
264.379,164.199,35.000,42.000
253.931,159.202,35.000,42.000
247.723,157.839,35.000,42.000
243.408,159.102,35.774,42.929
239.849,160.495,35.774,42.929
