76.000,79.000,64.000,52.000
75.772,77.404,64.000,52.000
76.000,79.000,64.000,52.000
76.228,77.860,64.000,52.000
74.632,79.456,64.000,52.000
75.772,78.316,64.000,52.000
74.632,78.544,64.000,52.000
74.860,78.772,64.000,52.000
75.088,78.544,64.000,52.000
73.035,76.948,64.000,52.000
74.176,78.544,64.000,52.000
73.492,77.404,64.000,52.000
74.632,77.632,64.000,52.000
73.492,77.404,64.000,52.000
74.176,77.632,64.000,52.000
73.035,76.492,64.000,52.000
73.264,77.176,64.000,52.000
73.948,76.035,64.000,52.000
74.176,76.264,64.000,52.000
73.035,76.948,64.000,52.000
73.720,77.632,64.000,52.000
74.404,76.492,64.000,52.000
72.807,77.176,64.000,52.000
74.860,75.579,64.000,52.000
73.720,77.176,64.000,52.000
73.948,76.492,64.000,52.000
74.176,77.632,64.000,52.000
72.579,77.860,64.000,52.000
74.176,78.544,64.000,52.000
73.035,76.948,64.000,52.000
72.807,78.544,64.000,52.000
74.860,77.404,64.000,52.000
73.264,78.544,64.000,52.000
73.492,79.228,64.000,52.000
74.176,78.544,64.000,52.000
73.035,79.228,64.000,52.000
73.264,78.088,64.000,52.000
73.492,78.772,64.000,52.000
73.720,79.000,64.000,52.000
73.948,78.772,64.000,52.000
74.632,77.632,64.000,52.000
73.492,78.316,64.000,52.000
74.176,76.720,64.000,52.000
73.035,78.316,64.000,52.000
73.720,76.720,64.000,52.000
74.860,77.860,64.000,52.000
74.176,77.176,64.000,52.000
73.492,76.492,64.000,52.000
74.632,77.176,64.000,52.000
74.404,75.579,64.000,52.000
74.176,77.176,64.000,52.000
74.404,75.579,64.000,52.000
73.720,77.176,64.000,52.000
75.316,75.123,64.000,52.000
73.264,76.720,64.000,52.000
74.860,77.404,64.000,52.000
74.632,77.176,64.000,52.000
74.404,78.316,64.000,52.000
74.632,76.263,64.000,52.000
74.860,76.948,64.000,52.000
75.088,77.632,64.000,52.000
75.550,76.208,62.635,50.891
76.220,76.431,62.635,50.891
74.211,76.654,62.635,50.891
75.327,77.324,62.635,50.891
76.443,76.208,62.635,50.891
74.435,77.770,62.635,50.891
71.533,77.101,62.635,50.891
73.277,76.998,61.299,49.806
75.404,78.161,59.992,48.744
74.189,76.826,58.713,47.704
73.562,77.454,58.713,47.704
75.445,77.244,58.713,47.704
73.143,76.617,58.713,47.704
75.584,78.537,57.461,46.687
73.741,78.332,57.461,46.687
74.356,76.899,57.461,46.687
72.922,77.104,57.461,46.687
74.356,76.899,57.461,46.687
72.104,77.104,57.461,46.687
74.765,78.537,57.461,46.687
72.513,77.923,57.461,46.687
71.489,76.490,57.461,46.687
69.647,79.151,57.461,46.687
73.946,76.899,57.461,46.687
75.789,77.923,57.461,46.687
75.175,76.490,57.461,46.687
76.774,76.790,56.235,45.691
76.974,76.990,56.235,45.691
75.972,75.989,56.235,45.691
74.570,76.590,56.235,45.691
74.770,77.992,56.235,45.691
74.570,76.990,56.235,45.691
73.969,77.992,56.235,45.691
74.971,78.994,56.235,45.691
73.568,78.393,56.235,45.691
73.768,79.796,56.235,45.691
73.770,78.251,57.480,46.702
72.746,79.275,57.480,46.702
72.951,77.841,57.480,46.702
73.156,78.046,57.480,46.702
73.770,77.022,57.480,46.702
72.336,77.227,57.480,46.702
72.951,76.203,57.480,46.702
72.746,77.636,57.480,46.702
73.360,76.612,57.480,46.702
71.927,76.408,57.480,46.702
73.360,76.612,57.480,46.702
71.927,75.588,57.480,46.702
72.951,77.022,57.480,46.702
72.336,75.588,57.480,46.702
72.131,76.203,57.480,46.702
73.975,75.588,57.480,46.702
72.541,77.022,57.480,46.702
70.698,75.179,57.480,46.702
72.541,73.335,57.480,46.702
73.565,73.540,57.480,46.702
71.722,73.745,57.480,46.702
72.746,72.311,57.480,46.702
72.541,74.564,57.480,46.702
73.565,72.721,57.480,46.702
72.796,74.601,56.254,45.706
73.798,76.405,56.254,45.706
73.046,74.381,55.054,44.732
74.027,75.361,55.054,44.732
71.869,73.988,55.054,44.732
73.634,76.931,55.054,44.732
74.615,75.950,55.054,44.732
74.419,76.931,55.054,44.732
73.046,77.519,55.054,44.732
75.204,78.892,55.054,44.732
75.792,80.266,55.054,44.732
74.419,79.677,55.054,44.732
74.223,80.658,55.054,44.732
74.999,79.811,53.880,43.778
74.039,81.923,53.880,43.778
74.999,82.499,53.880,43.778
73.655,81.539,53.880,43.778
73.079,82.115,53.880,43.778
74.423,80.771,53.880,43.778
75.383,79.811,53.880,43.778
74.807,81.155,53.880,43.778
73.847,81.347,53.880,43.778
75.191,83.075,53.880,43.778
75.767,82.115,53.880,43.778
74.807,83.459,53.880,43.778
75.383,84.035,53.880,43.778
76.343,82.307,53.880,43.778
75.767,82.883,53.880,43.778
76.343,81.155,53.880,43.778
76.535,81.731,53.880,43.778
76.727,80.003,53.880,43.778
76.330,80.515,55.072,44.746
74.956,77.964,55.072,44.746
76.722,76.983,55.072,44.746
76.526,77.571,55.072,44.746
76.330,76.198,55.072,44.746
76.134,74.824,55.072,44.746
75.545,76.198,55.072,44.746
76.919,75.217,55.072,44.746
76.722,75.413,55.072,44.746
76.919,74.824,55.072,44.746
76.722,76.198,55.072,44.746
76.526,74.039,55.072,44.746
76.722,75.413,55.072,44.746
76.919,73.647,55.072,44.746
77.115,74.628,55.072,44.746
76.134,74.824,55.072,44.746
76.722,75.020,55.072,44.746
76.919,76.394,55.072,44.746
77.900,75.413,55.072,44.746
76.919,76.394,55.072,44.746
77.507,75.413,55.072,44.746
76.526,77.179,55.072,44.746
77.507,75.805,55.072,44.746
76.526,77.179,55.072,44.746
77.507,75.805,55.072,44.746
76.526,76.394,55.072,44.746
77.507,75.020,55.072,44.746
76.526,76.002,55.072,44.746
77.115,75.020,55.072,44.746
76.134,76.394,55.072,44.746
76.722,75.020,55.072,44.746
77.311,76.787,55.072,44.746
75.937,77.375,55.072,44.746
77.311,76.787,55.072,44.746
75.937,78.160,55.072,44.746
76.919,77.179,55.072,44.746
76.330,78.553,55.072,44.746
76.134,77.571,55.072,44.746
75.545,78.160,55.072,44.746
76.134,77.179,55.072,44.746
75.545,77.375,55.072,44.746
76.134,76.787,55.072,44.746
75.153,78.160,55.072,44.746
75.741,76.002,55.072,44.746
75.937,76.983,55.072,44.746
76.526,76.787,55.072,44.746
75.545,75.413,55.072,44.746
75.349,76.002,55.072,44.746
75.153,75.413,55.072,44.746
75.349,74.824,55.072,44.746
74.760,75.805,55.072,44.746
75.741,74.824,55.072,44.746
74.928,75.347,56.291,45.736
74.327,73.943,56.291,45.736
74.928,74.946,56.291,45.736
73.524,75.548,56.291,45.736
74.928,74.545,56.291,45.736
73.524,75.147,56.291,45.736
75.330,74.144,56.291,45.736
73.926,75.949,56.291,45.736
72.923,77.353,56.291,45.736
73.524,76.350,56.291,45.736
74.126,77.353,56.291,45.736
73.123,77.553,56.291,45.736
72.923,76.952,56.291,45.736
72.321,77.955,56.291,45.736
73.324,76.952,56.291,45.736
72.722,77.553,56.291,45.736
73.324,76.551,56.291,45.736
72.321,77.553,56.291,45.736
72.923,76.149,56.291,45.736
71.519,76.751,56.291,45.736
72.522,77.353,56.291,45.736
70.442,77.887,57.536,46.748
71.467,76.452,57.536,46.748
70.032,77.887,57.536,46.748
71.877,76.042,57.536,46.748
70.442,75.017,57.536,46.748
69.827,75.632,57.536,46.748
70.254,73.201,58.809,47.782
68.787,74.668,58.809,47.782
71.092,72.782,58.809,47.782
69.206,74.249,58.809,47.782
68.578,73.201,58.809,47.782
69.206,73.830,58.809,47.782
67.740,72.363,58.809,47.782
69.206,73.830,58.809,47.782
67.321,72.363,58.809,47.782
68.787,74.249,58.809,47.782
68.159,73.620,58.809,47.782
67.111,72.572,58.809,47.782
67.321,74.458,58.809,47.782
67.949,72.991,58.809,47.782
68.578,72.363,58.809,47.782
66.692,72.991,58.809,47.782
67.740,71.105,58.809,47.782
66.273,72.572,58.809,47.782
66.482,72.363,58.809,47.782
67.111,71.734,58.809,47.782
66.063,70.686,58.809,47.782
67.530,71.315,58.809,47.782
65.225,71.944,58.809,47.782
66.692,71.315,58.809,47.782
66.901,71.524,58.809,47.782
65.435,72.153,58.809,47.782
66.482,71.105,58.809,47.782
66.273,70.896,58.809,47.782
64.806,71.524,58.809,47.782
66.273,72.153,58.809,47.782
65.644,70.686,58.809,47.782
65.854,72.572,58.809,47.782
66.482,71.944,58.809,47.782
65.435,73.410,58.809,47.782
65.644,74.039,58.809,47.782
66.273,73.410,58.809,47.782
65.225,75.715,58.809,47.782
65.854,74.249,58.809,47.782
66.482,75.296,58.809,47.782
65.854,73.829,58.809,47.782
67.321,72.782,58.809,47.782
65.854,72.991,58.809,47.782
66.901,73.620,58.809,47.782
67.530,74.249,58.809,47.782
66.063,76.135,58.809,47.782
67.949,75.506,58.809,47.782
66.482,77.392,58.809,47.782
67.530,77.601,58.809,47.782
67.321,78.230,58.809,47.782
67.111,77.601,58.809,47.782
67.321,79.068,58.809,47.782
67.949,77.601,58.809,47.782
69.416,78.230,58.809,47.782
67.949,76.763,58.809,47.782
69.835,75.715,58.809,47.782
69.626,75.925,58.809,47.782
68.997,74.877,58.809,47.782
70.464,75.087,58.809,47.782
69.416,74.458,58.809,47.782
69.206,75.506,58.809,47.782
70.254,74.458,58.809,47.782
70.045,74.249,58.809,47.782
71.511,73.620,58.809,47.782
70.045,72.572,58.809,47.782
71.511,74.458,58.809,47.782
70.883,72.991,58.809,47.782
72.350,72.782,58.809,47.782
70.883,73.410,58.809,47.782
72.769,73.620,58.809,47.782
71.302,72.153,58.809,47.782
72.769,74.039,58.809,47.782
72.140,74.249,58.809,47.782
72.769,75.296,58.809,47.782
73.816,75.925,58.809,47.782
74.026,75.296,58.809,47.782
73.816,76.344,58.809,47.782
74.864,75.715,58.809,47.782
73.397,74.668,58.809,47.782
74.864,74.877,58.809,47.782
74.655,75.087,58.809,47.782
74.864,74.039,58.809,47.782
76.331,73.410,58.809,47.782
74.445,74.877,58.809,47.782
75.912,72.991,58.809,47.782
76.337,74.511,57.555,46.764
75.312,76.356,57.555,46.764
76.747,74.921,57.555,46.764
77.362,76.356,57.555,46.764
77.383,75.867,56.328,45.766
78.387,76.870,56.328,45.766
77.383,77.071,56.328,45.766
78.788,76.067,56.328,45.766
79.390,77.472,56.328,45.766
77.985,76.870,56.328,45.766
79.390,78.275,56.328,45.766
79.591,77.272,56.328,45.766
80.594,77.472,56.328,45.766
79.992,78.877,56.328,45.766
80.399,79.559,55.127,44.790
81.381,78.969,55.127,44.790
81.578,79.951,55.127,44.790
81.774,79.755,55.127,44.790
81.971,78.773,55.127,44.790
81.381,79.362,55.127,44.790
82.364,78.380,55.127,44.790
81.381,78.969,55.127,44.790
82.364,79.559,55.127,44.790
81.774,78.577,55.127,44.790
83.149,78.380,55.127,44.790
81.381,77.398,55.127,44.790
82.756,76.809,55.127,44.790
81.774,76.219,55.127,44.790
83.935,74.452,55.127,44.790
82.560,73.862,55.127,44.790
83.337,74.151,53.951,43.835
84.683,73.958,53.951,43.835
83.337,73.766,53.951,43.835
85.452,73.574,53.951,43.835
83.722,75.688,53.951,43.835
84.298,75.112,53.951,43.835
84.106,77.226,53.951,43.835
82.760,78.572,53.951,43.835
85.003,79.225,52.800,42.900
84.063,78.284,52.800,42.900
85.380,78.472,52.800,42.900
83.686,79.413,52.800,42.900
85.003,80.353,52.800,42.900
84.439,82.047,52.800,42.900
84.627,84.116,52.800,42.900
85.191,82.423,52.800,42.900
83.498,83.740,52.800,42.900
84.439,82.047,52.800,42.900
84.251,82.611,52.800,42.900
83.686,79.789,52.800,42.900
84.627,79.601,52.800,42.900
83.921,78.426,51.674,41.985
84.841,79.715,51.674,41.985
83.921,79.163,51.674,41.985
84.841,80.083,51.674,41.985
84.289,80.268,51.674,41.985
85.210,80.820,51.674,41.985
84.657,79.899,51.674,41.985
85.946,78.979,51.674,41.985
84.289,79.531,51.674,41.985
85.210,78.242,51.674,41.985
84.657,79.531,51.674,41.985
85.946,79.347,51.674,41.985
85.025,81.004,51.674,41.985
84.473,80.820,51.674,41.985
83.921,82.109,51.674,41.985
83.000,83.766,51.674,41.985
85.762,80.636,51.674,41.985
85.578,80.452,51.674,41.985
86.498,79.531,51.674,41.985
86.683,79.715,51.674,41.985
85.762,80.636,51.674,41.985
85.946,80.452,51.674,41.985
86.867,81.741,51.674,41.985
85.210,80.820,51.674,41.985
86.498,80.268,51.674,41.985
86.683,82.661,51.674,41.985
87.056,81.867,50.572,41.090
88.116,81.784,49.494,40.214
86.882,81.607,49.494,40.214
87.411,80.373,49.494,40.214
88.293,82.313,49.494,40.214
87.411,81.431,49.494,40.214
87.235,80.902,49.494,40.214
87.764,82.489,49.494,40.214
85.824,82.313,49.494,40.214
87.058,83.900,49.494,40.214
87.587,84.076,49.494,40.214
86.705,82.842,49.494,40.214
87.940,81.960,49.494,40.214
87.058,81.784,49.494,40.214
86.882,82.313,49.494,40.214
86.353,81.431,49.494,40.214
86.882,81.607,49.494,40.214
86.353,80.726,49.494,40.214
87.235,81.255,49.494,40.214
86.353,82.136,49.494,40.214
86.529,82.313,49.494,40.214
86.000,83.195,49.494,40.214
85.471,83.018,49.494,40.214
83.884,84.605,49.494,40.214
82.542,85.884,48.438,39.356
85.476,82.605,48.438,39.356
84.613,83.468,48.438,39.356
85.476,81.914,48.438,39.356
85.648,82.777,48.438,39.356
85.131,84.331,48.438,39.356
86.684,82.087,48.438,39.356
85.131,81.224,48.438,39.356
86.339,82.777,48.438,39.356
85.131,80.879,48.438,39.356
86.479,80.799,47.406,38.517
85.972,80.631,47.406,38.517
85.128,81.475,47.406,38.517
85.972,79.617,47.406,38.517
84.790,80.462,47.406,38.517
84.791,79.860,48.454,39.369
86.140,78.117,47.421,38.530
84.619,79.299,47.421,38.530
85.126,78.455,47.421,38.530
83.943,79.975,47.421,38.530
83.098,80.482,47.421,38.530
83.943,79.299,47.421,38.530
84.450,79.131,47.421,38.530
85.971,80.651,47.421,38.530
84.450,80.820,47.421,38.530
85.971,82.003,47.421,38.530
84.788,82.172,47.421,38.530
85.971,82.341,47.421,38.530
85.464,81.158,47.421,38.530
86.309,82.679,47.421,38.530
86.140,81.496,47.421,38.530
86.647,82.341,47.421,38.530
87.492,81.158,47.421,38.530
87.323,82.341,47.421,38.530
87.830,80.482,47.421,38.530
87.323,80.989,47.421,38.530
87.675,78.985,48.470,39.382
88.538,78.812,48.470,39.382
88.711,77.949,48.470,39.382
88.883,78.812,48.470,39.382
89.747,77.949,48.470,39.382
89.920,78.467,48.470,39.382
90.783,78.985,48.470,39.382
91.301,79.849,48.470,39.382
90.438,78.985,48.470,39.382
91.647,79.503,48.470,39.382
92.165,80.367,48.470,39.382
93.374,80.194,48.470,39.382
93.017,79.221,49.543,40.253
92.487,79.044,49.543,40.253
94.076,78.515,49.543,40.253
93.193,77.985,49.543,40.253
94.429,79.574,49.543,40.253
93.332,78.946,50.639,41.144
93.873,79.126,50.639,41.144
95.136,78.946,50.639,41.144
94.955,79.848,50.639,41.144
95.136,80.389,50.639,41.144
96.038,78.765,50.639,41.144
95.858,80.389,50.639,41.144
96.760,79.487,50.639,41.144
95.858,79.306,50.639,41.144
97.121,79.487,50.639,41.144
98.023,79.306,50.639,41.144
97.842,79.126,50.639,41.144
98.384,78.585,50.639,41.144
97.482,79.487,50.639,41.144
99.466,80.389,50.639,41.144
98.203,81.652,50.639,41.144
98.745,82.554,50.639,41.144
100.008,83.817,50.639,41.144
100.188,83.276,50.639,41.144
98.925,82.735,50.639,41.144
100.549,83.637,50.639,41.144
99.647,83.456,50.639,41.144
100.188,82.193,50.639,41.144
100.368,82.013,50.639,41.144
101.271,81.472,50.639,41.144
101.451,82.013,50.639,41.144
101.992,80.750,50.639,41.144
102.534,81.652,50.639,41.144
103.075,81.111,50.639,41.144
103.977,79.848,50.639,41.144
103.797,81.472,50.639,41.144
103.977,81.291,50.639,41.144
105.240,80.389,50.639,41.144
105.421,80.569,50.639,41.144
106.684,79.306,50.639,41.144
107.586,78.765,50.639,41.144
109.210,78.585,50.639,41.144
109.390,78.765,50.639,41.144
110.653,78.224,50.639,41.144
112.999,76.961,50.639,41.144
114.623,76.780,50.639,41.144
112.999,77.683,50.639,41.144
115.344,77.863,50.639,41.144
115.525,78.765,50.639,41.144
117.149,78.224,50.639,41.144
118.773,78.404,50.639,41.144
118.953,78.946,50.639,41.144
120.577,78.404,50.639,41.144
121.118,79.306,50.639,41.144
122.742,79.487,50.639,41.144
123.644,78.224,50.639,41.144
124.546,78.765,50.639,41.144
125.449,77.502,50.639,41.144
126.351,77.683,50.639,41.144
127.253,77.502,50.639,41.144
128.877,75.878,50.639,41.144
130.862,77.141,50.639,41.144
132.125,74.796,50.639,41.144
133.388,76.419,50.639,41.144
133.207,76.600,50.639,41.144
133.749,76.780,50.639,41.144
135.733,77.683,50.639,41.144
137.718,76.420,50.639,41.144
138.259,76.600,50.639,41.144
138.801,77.502,50.639,41.144
140.425,75.878,50.639,41.144
141.688,77.502,50.639,41.144
143.312,76.239,50.639,41.144
144.575,77.502,50.639,41.144
145.116,78.404,50.639,41.144
147.101,78.224,50.639,41.144
148.003,79.487,50.639,41.144
148.544,78.946,50.639,41.144
149.807,77.683,50.639,41.144
151.070,77.502,50.639,41.144
152.333,76.600,50.639,41.144
151.792,77.502,50.639,41.144
153.777,76.239,50.639,41.144
154.679,77.502,50.639,41.144
155.581,78.765,50.639,41.144
156.483,78.585,50.639,41.144
157.385,79.848,50.639,41.144
158.648,80.750,50.639,41.144
160.272,81.291,50.639,41.144
160.453,82.193,50.639,41.144
162.906,82.458,49.559,40.267
163.435,83.341,49.559,40.267
164.671,84.224,49.559,40.267
165.908,83.694,49.559,40.267
168.308,83.273,48.502,39.408
168.827,83.100,48.502,39.408
169.345,82.927,48.502,39.408
170.209,82.754,48.502,39.408
171.765,83.273,48.502,39.408
172.283,82.063,48.502,39.408
172.110,82.581,48.502,39.408
173.666,83.100,48.502,39.408
