306.000,5.000,95.000,65.000
310.076,19.111,95.000,65.000
315.407,40.747,95.000,65.000
322.619,68.028,95.000,65.000
327.950,101.581,95.000,65.000
330.772,135.760,95.000,65.000
330.459,152.380,95.000,65.000
324.501,147.049,95.000,65.000
320.424,124.158,95.000,65.000
313.839,100.640,95.000,65.000
304.746,75.868,95.000,65.000
281.228,52.977,95.000,65.000
253.947,41.375,95.000,65.000
235.446,34.162,95.000,65.000
218.827,28.204,95.000,65.000
209.733,25.382,95.000,65.000
205.029,31.967,95.000,65.000
204.089,46.078,95.000,65.000
210.674,67.715,95.000,65.000
219.140,89.978,95.000,65.000
230.115,112.869,95.000,65.000
244.226,131.370,95.000,65.000
257.083,132.311,95.000,65.000
232.405,123.634,92.974,63.614
283.041,79.750,92.974,63.614
289.653,65.343,90.991,62.257
285.702,48.348,89.051,60.930
271.887,28.066,89.051,60.930
251.017,24.245,89.051,60.930
243.081,19.248,89.051,60.930
238.084,16.015,89.051,60.930
237.790,21.012,89.051,60.930
247.490,32.475,89.051,60.930
261.305,53.345,89.051,60.930
277.472,74.214,89.051,60.930
301.280,97.435,89.051,60.930
329.204,128.886,89.051,60.930
353.601,159.162,89.051,60.930
375.059,179.444,89.051,60.930
393.577,184.441,89.051,60.930
416.210,172.977,89.051,60.930
430.613,150.932,89.051,60.930
429.143,135.353,89.051,60.930
408.274,119.774,89.051,60.930
375.059,113.014,89.051,60.930
349.486,108.017,89.051,60.930
336.259,103.020,89.051,60.930
324.795,98.023,89.051,60.930
319.798,95.378,89.051,60.930
315.977,94.496,89.051,60.930
314.508,100.081,89.051,60.930
321.856,111.544,89.051,60.930
336.847,127.123,89.051,60.930
340.668,139.762,89.051,60.930
341.550,146.523,89.051,60.930
355.365,142.701,89.051,60.930
356.835,144.171,89.051,60.930
374.177,123.889,89.051,60.930
388.580,103.020,89.051,60.930
394.752,79.211,89.051,60.930
392.585,54.079,87.152,59.630
377.914,31.929,87.152,59.630
356.339,16.107,87.152,59.630
349.147,7.765,87.152,59.630
346.558,3.450,87.152,59.630
344.545,1.436,87.152,59.630
341.380,4.600,87.152,59.630
342.243,10.066,87.152,59.630
346.223,23.733,85.293,58.359
353.261,39.218,85.293,58.359
366.493,60.333,85.293,58.359
