232.000,88.000,76.000,84.000
239.242,88.945,76.000,84.000
249.632,91.778,76.000,84.000
259.393,97.761,76.000,84.000
267.265,102.484,76.000,84.000
277.025,103.428,76.000,84.000
284.267,105.632,76.000,84.000
292.139,107.836,76.000,84.000
298.121,110.670,76.000,84.000
303.474,113.504,76.000,84.000
308.826,113.819,76.000,84.000
312.290,110.985,76.000,84.000
311.345,108.781,76.000,84.000
306.622,104.058,76.000,84.000
299.381,99.335,76.000,84.000
286.471,93.982,76.000,84.000
272.932,88.630,76.000,84.000
257.504,83.907,76.000,84.000
243.335,81.073,76.000,84.000
230.426,80.758,76.000,84.000
223.814,84.222,76.000,84.000
219.091,87.055,76.000,84.000
213.108,86.111,76.000,84.000
209.015,88.945,76.000,84.000
215.627,93.038,76.000,84.000
223.499,94.612,76.000,84.000
230.111,98.705,76.000,84.000
244.280,101.539,76.000,84.000
260.338,105.632,76.000,84.000
272.617,99.020,76.000,84.000
279.229,91.778,76.000,84.000
287.101,94.612,76.000,84.000
294.343,96.816,76.000,84.000
297.806,96.501,76.000,84.000
299.380,107.521,76.000,84.000
294.658,111.615,76.000,84.000
291.194,110.040,76.000,84.000
285.841,106.577,76.000,84.000
281.118,102.484,76.000,84.000
269.469,97.131,76.000,84.000
256.559,90.519,76.000,84.000
242.390,83.277,76.000,84.000
226.962,79.184,76.000,84.000
222.869,74.461,76.000,84.000
237.038,69.108,76.000,84.000
262.542,65.015,76.000,84.000
294.343,70.368,76.000,84.000
317.957,72.572,76.000,84.000
338.423,75.405,76.000,84.000
345.665,77.610,76.000,84.000
348.499,81.703,76.000,84.000
342.517,86.426,76.000,84.000
328.978,91.778,76.000,84.000
311.660,97.761,76.000,84.000
289.305,102.484,76.000,84.000
265.061,104.058,76.000,84.000
238.927,101.224,76.000,84.000
221.610,103.428,76.000,84.000
208.070,98.705,76.000,84.000
197.680,95.872,76.000,84.000
193.246,96.576,77.682,85.858
189.062,91.748,77.682,85.858
184.878,87.564,77.682,85.858
190.993,82.737,77.682,85.858
206.119,64.393,77.682,85.858
228.969,48.623,77.682,85.858
254.393,38.003,77.682,85.858
270.807,39.612,77.682,85.858
294.322,43.003,79.400,87.758
301.888,45.963,79.400,87.758
294.322,47.608,79.400,87.758
288.730,55.174,79.400,87.758
295.637,62.740,79.400,87.758
309.782,69.648,79.400,87.758
327.217,77.871,79.400,87.758
349.887,71.781,81.157,89.700
365.384,64.161,82.953,91.684
378.787,54.882,82.953,91.684
375.694,48.353,82.953,91.684
361.584,41.990,84.788,93.713
347.182,40.234,84.788,93.713
332.780,38.477,84.788,93.713
305.732,43.746,84.788,93.713
289.925,40.585,84.788,93.713
265.688,47.259,84.788,93.713
228.102,65.174,84.788,93.713
220.725,64.120,84.788,93.713
229.507,58.148,84.788,93.713
224.940,55.689,84.788,93.713
221.076,58.148,84.788,93.713
217.915,61.310,84.788,93.713
212.646,63.769,84.788,93.713
209.886,66.012,86.664,95.786
205.936,69.243,86.664,95.786
201.269,88.273,86.664,95.786
193.011,100.839,86.664,95.786
186.907,115.560,86.664,95.786
191.575,123.100,86.664,95.786
202.705,132.076,86.664,95.786
207.372,145.360,86.664,95.786
213.476,142.847,86.664,95.786
221.734,138.179,86.664,95.786
224.965,137.102,86.664,95.786
223.170,136.025,86.664,95.786
219.939,135.666,86.664,95.786
215.989,138.897,86.664,95.786
214.194,145.001,86.664,95.786
209.527,151.823,86.664,95.786
205.577,153.618,86.664,95.786
203.782,156.131,86.664,95.786
207.731,94.735,86.664,95.786
215.271,90.786,86.664,95.786
229.992,88.991,86.664,95.786
255.484,92.222,86.664,95.786
280.979,94.282,84.816,93.744
298.196,94.633,84.816,93.744
315.414,94.282,84.816,93.744
331.559,91.556,83.007,91.745
340.845,93.275,83.007,91.745
348.066,90.868,83.007,91.745
352.537,91.212,83.007,91.745
350.817,93.619,83.007,91.745
349.786,96.714,83.007,91.745
350.817,98.433,83.007,91.745
351.849,96.026,83.007,91.745
354.256,92.931,83.007,91.745
358.039,87.085,83.007,91.745
354.944,80.551,83.007,91.745
347.035,72.641,83.007,91.745
333.623,66.795,83.007,91.745
318.835,63.013,83.007,91.745
301.297,61.981,83.007,91.745
287.885,59.574,83.007,91.745
273.786,55.791,83.007,91.745
258.998,56.822,83.007,91.745
241.460,60.605,83.007,91.745
223.234,72.641,83.007,91.745
209.822,78.488,83.007,91.745
194.347,77.456,83.007,91.745
180.247,75.049,83.007,91.745
155.831,81.583,83.007,91.745
139.668,84.678,83.007,91.745
123.505,87.085,83.007,91.745
109.406,88.804,83.007,91.745
104.247,86.397,83.007,91.745
105.279,83.990,83.007,91.745
110.437,82.958,83.007,91.745
123.849,81.927,83.007,91.745
140.012,79.519,83.007,91.745
153.424,75.049,83.007,91.745
180.692,77.958,84.843,93.774
200.024,82.528,84.843,93.774
217.951,80.067,84.843,93.774
234.471,75.498,84.843,93.774
255.210,62.492,84.843,93.774
275.245,56.517,84.843,93.774
298.796,51.947,84.843,93.774
312.504,45.269,84.843,93.774
317.074,40.699,84.843,93.774
318.128,37.536,84.843,93.774
310.747,41.402,84.843,93.774
304.068,38.942,84.843,93.774
307.935,33.669,84.843,93.774
299.338,57.795,86.721,95.849
284.587,60.089,88.639,97.970
270.271,54.053,90.600,100.137
253.380,52.176,90.600,100.137
228.232,59.308,90.600,100.137
219.599,65.689,90.600,100.137
205.711,70.568,90.600,100.137
192.574,66.439,90.600,100.137
177.983,64.251,88.668,98.002
162.187,62.414,88.668,98.002
153.003,66.455,88.668,98.002
146.024,69.761,88.668,98.002
150.799,71.598,88.668,98.002
163.656,73.435,88.668,98.002
180.922,76.006,88.668,98.002
199.656,77.108,88.668,98.002
225.003,71.598,88.668,98.002
240.064,60.945,88.668,98.002
244.105,53.231,88.668,98.002
235.656,49.190,88.668,98.002
219.860,52.496,88.668,98.002
207.003,50.659,88.668,98.002
211.779,45.149,88.668,98.002
225.371,38.169,88.668,98.002
241.166,35.598,88.668,98.002
248.881,41.108,88.668,98.002
257.330,56.904,88.668,98.002
262.840,75.639,88.668,98.002
257.330,90.700,88.668,98.002
251.819,95.475,88.668,98.002
258.064,91.435,88.668,98.002
267.248,86.659,88.668,98.002
277.166,81.884,88.668,98.002
281.942,76.373,88.668,98.002
268.350,68.659,88.668,98.002
262.105,63.149,88.668,98.002
256.595,55.435,88.668,98.002
259.166,48.455,88.668,98.002
251.452,40.006,88.668,98.002
238.595,38.904,88.668,98.002
220.595,53.231,88.668,98.002
217.289,71.965,88.668,98.002
223.534,79.680,88.668,98.002
232.717,75.639,88.668,98.002
237.493,64.251,88.668,98.002
232.717,59.475,88.668,98.002
227.207,57.639,88.668,98.002
219.493,60.945,88.668,98.002
205.166,67.924,88.668,98.002
203.330,80.782,88.668,98.002
210.309,88.496,88.668,98.002
219.493,94.741,88.668,98.002
222.064,94.373,88.668,98.002
238.595,89.598,88.668,98.002
271.289,73.802,88.668,98.002
291.493,59.476,88.668,98.002
308.023,46.618,88.668,98.002
315.738,42.578,88.668,98.002
321.983,46.618,88.668,98.002
313.534,57.271,88.668,98.002
298.472,66.455,88.668,98.002
283.485,77.060,86.778,95.912
256.521,83.172,86.778,95.912
241.781,83.531,86.778,95.912
240.703,74.543,86.778,95.912
247.533,67.713,86.778,95.912
260.835,70.229,86.778,95.912
256.881,75.622,86.778,95.912
252.926,82.453,86.778,95.912
239.624,84.969,86.778,95.912
222.727,87.486,86.778,95.912
208.706,89.283,86.778,95.912
203.313,90.362,86.778,95.912
198.640,90.721,86.778,95.912
199.718,86.048,86.778,95.912
214.458,82.093,86.778,95.912
230.636,74.543,86.778,95.912
249.690,68.432,86.778,95.912
271.060,72.573,84.927,93.867
289.708,79.258,84.927,93.867
302.023,84.536,84.927,93.867
299.560,88.406,84.927,93.867
286.561,93.816,83.116,91.865
264.179,101.735,83.116,91.865
239.731,106.901,83.116,91.865
224.924,105.868,83.116,91.865
219.759,102.768,83.116,91.865
215.971,96.915,83.116,91.865
217.004,91.749,83.116,91.865
222.169,88.650,83.116,91.865
232.844,83.485,83.116,91.865
258.669,72.811,83.116,91.865
280.363,65.579,83.116,91.865
291.038,58.348,83.116,91.865
286.561,53.872,83.116,91.865
280.707,56.971,83.116,91.865
282.429,60.759,83.116,91.865
288.972,65.924,83.116,91.865
301.712,69.712,83.116,91.865
309.632,66.612,83.116,91.865
316.175,58.693,83.116,91.865
318.585,43.197,83.116,91.865
