162.000,188.000,34.000,84.000
161.319,187.319,34.000,84.000
161.092,187.546,34.000,84.000
161.319,188.227,34.000,84.000
160.638,188.908,34.000,84.000
159.503,187.319,34.000,84.000
159.730,188.454,34.000,84.000
159.503,189.135,34.000,84.000
157.914,188.000,34.000,84.000
159.049,187.319,34.000,84.000
158.368,188.454,34.000,84.000
159.503,188.227,34.000,84.000
157.914,188.000,34.000,84.000
160.411,188.681,34.000,84.000
159.276,188.000,34.000,84.000
160.865,189.135,34.000,84.000
160.184,189.362,34.000,84.000
158.577,190.914,33.275,82.209
160.859,193.290,32.565,80.456
159.772,193.942,32.565,80.456
160.859,195.464,32.565,80.456
160.207,194.377,32.565,80.456
160.424,195.464,32.565,80.456
160.562,197.370,31.871,78.740
160.697,198.004,31.191,77.061
161.322,195.713,31.191,77.061
163.059,195.933,30.526,75.417
164.894,195.321,30.526,75.417
168.358,195.933,30.526,75.417
167.339,194.506,30.526,75.417
168.358,195.118,30.526,75.417
167.747,192.876,30.526,75.417
167.136,191.857,30.526,75.417
166.932,192.060,30.526,75.417
166.320,193.895,30.526,75.417
165.301,194.914,30.526,75.417
163.467,195.118,30.526,75.417
163.263,194.506,30.526,75.417
161.429,194.710,30.526,75.417
159.594,194.914,30.526,75.417
158.575,194.710,30.526,75.417
162.040,195.729,30.526,75.417
163.059,195.525,30.526,75.417
165.301,196.544,30.526,75.417
163.874,195.933,30.526,75.417
165.301,196.137,30.526,75.417
161.429,197.563,30.526,75.417
158.779,196.952,30.526,75.417
158.168,195.525,30.526,75.417
156.333,196.952,30.526,75.417
152.868,197.563,30.526,75.417
150.626,198.990,30.526,75.417
148.792,197.156,30.526,75.417
152.257,196.952,30.526,75.417
150.830,197.563,30.526,75.417
152.257,196.952,30.526,75.417
150.830,197.156,30.526,75.417
150.626,197.767,30.526,75.417
150.923,195.453,31.201,77.086
148.200,193.519,31.892,78.791
146.710,195.861,31.892,78.791
146.071,193.945,31.892,78.791
144.172,191.969,32.597,80.535
144.390,193.928,32.597,80.535
141.560,194.145,32.597,80.535
139.601,194.363,32.597,80.535
139.384,194.145,32.597,80.535
140.907,195.669,32.597,80.535
140.321,192.746,33.319,82.317
142.323,194.303,33.319,82.317
140.339,193.161,34.056,84.138
140.566,192.934,34.056,84.138
138.066,190.824,34.809,85.999
142.947,190.126,34.809,85.999
146.433,192.218,34.809,85.999
150.384,192.451,34.809,85.999
153.406,191.289,34.809,85.999
155.032,192.451,34.809,85.999
155.265,194.542,34.809,85.999
158.286,191.521,34.809,85.999
161.772,193.613,34.809,85.999
166.653,192.915,34.809,85.999
171.999,194.078,34.809,85.999
175.020,191.521,34.809,85.999
178.506,193.613,34.809,85.999
181.992,190.126,34.809,85.999
185.943,189.894,34.809,85.999
188.035,191.056,34.809,85.999
189.662,192.218,34.809,85.999
188.500,192.451,34.809,85.999
189.321,189.811,35.579,87.902
192.131,188.592,36.367,89.847
197.716,189.321,36.367,89.847
199.415,191.506,36.367,89.847
198.687,192.720,36.367,89.847
197.473,191.992,36.367,89.847
197.826,190.242,37.171,91.835
195.593,189.994,37.171,91.835
197.330,189.249,37.171,91.835
201.549,188.505,37.171,91.835
200.308,186.768,37.171,91.835
200.060,186.023,37.171,91.835
199.315,187.264,37.171,91.835
199.067,185.527,37.171,91.835
200.804,184.782,37.171,91.835
200.556,186.023,37.171,91.835
201.301,187.760,37.171,91.835
202.542,187.016,37.171,91.835
202.790,186.768,37.171,91.835
205.024,184.534,37.171,91.835
206.930,181.201,37.994,93.867
208.706,179.932,37.994,93.867
209.974,181.708,37.994,93.867
211.242,179.425,37.994,93.867
212.003,180.186,37.994,93.867
213.779,177.395,37.994,93.867
215.727,176.620,38.834,95.943
217.024,173.768,38.834,95.943
218.320,172.472,38.834,95.943
218.698,171.141,39.693,98.066
219.633,168.682,40.572,100.236
221.714,166.730,41.469,102.454
223.841,165.309,42.387,104.720
225.822,163.894,42.387,104.720
226.234,162.442,43.325,107.037
228.259,161.574,43.325,107.037
233.755,160.706,43.325,107.037
228.774,160.422,44.283,109.406
222.565,159.535,44.283,109.406
224.043,158.648,44.283,109.406
221.382,159.535,44.283,109.406
222.269,158.057,44.283,109.406
223.156,158.353,44.283,109.406
224.043,158.648,44.283,109.406
221.973,159.535,44.283,109.406
223.452,158.057,44.283,109.406
220.199,159.535,44.283,109.406
222.860,159.240,44.283,109.406
224.930,159.535,44.283,109.406
224.043,159.240,44.283,109.406
224.339,159.535,44.283,109.406
224.043,160.422,44.283,109.406
221.973,161.309,44.283,109.406
224.043,161.014,44.283,109.406
226.113,160.127,44.283,109.406
222.860,161.605,44.283,109.406
221.382,161.309,44.283,109.406
223.452,161.605,44.283,109.406
221.382,161.901,44.283,109.406
221.678,161.014,44.283,109.406
220.199,161.309,44.283,109.406
221.086,161.605,44.283,109.406
221.973,161.901,44.283,109.406
224.634,161.014,44.283,109.406
226.113,161.901,44.283,109.406
227.000,162.788,44.283,109.406
227.887,164.266,44.283,109.406
228.774,164.562,44.283,109.406
229.661,162.492,44.283,109.406
228.708,165.654,43.339,107.072
229.576,163.049,43.339,107.072
231.798,159.763,44.298,109.441
228.545,161.834,44.298,109.441
230.817,157.248,45.278,111.863
231.724,158.154,45.278,111.863
233.418,154.094,46.280,114.338
236.199,154.403,46.280,114.338
237.290,150.894,47.304,116.868
238.869,146.788,47.304,116.868
236.708,147.134,48.350,119.453
230.574,150.685,48.350,119.453
245.747,145.197,48.350,119.453
242.867,147.560,49.420,122.096
237.258,150.529,49.420,122.096
240.228,149.540,49.420,122.096
244.517,149.210,49.420,122.096
246.167,149.540,49.420,122.096
251.776,148.550,49.420,122.096
