225.000,135.000,61.000,71.000
222.663,137.337,61.000,71.000
220.846,138.635,61.000,71.000
217.989,135.779,61.000,71.000
214.614,137.597,61.000,71.000
212.277,134.740,61.000,71.000
210.459,137.077,61.000,71.000
210.719,133.182,61.000,71.000
207.863,128.768,61.000,71.000
205.006,117.603,61.000,71.000
200.073,105.919,61.000,71.000
197.217,101.504,61.000,71.000
194.880,98.648,61.000,71.000
193.062,94.753,61.000,71.000
191.245,90.858,61.000,71.000
191.378,89.804,62.350,72.571
186.866,87.415,62.350,72.571
185.539,86.088,62.350,72.571
187.928,84.761,62.350,72.571
189.255,85.557,62.350,72.571
187.928,88.477,62.350,72.571
189.255,89.273,62.350,72.571
190.582,91.131,62.350,72.571
191.378,93.519,62.350,72.571
191.643,96.439,62.350,72.571
194.563,99.889,62.350,72.571
196.421,103.339,62.350,72.571
198.278,106.789,62.350,72.571
200.667,108.647,62.350,72.571
201.994,110.505,62.350,72.571
201.729,109.178,62.350,72.571
204.648,104.666,62.350,72.571
203.852,100.154,62.350,72.571
204.648,94.050,62.350,72.571
205.975,87.946,62.350,72.571
205.710,82.372,62.350,72.571
208.098,76.799,62.350,72.571
209.425,72.287,62.350,72.571
211.814,69.899,62.350,72.571
213.141,71.226,62.350,72.571
213.937,71.491,62.350,72.571
215.264,72.818,62.350,72.571
216.060,75.207,62.350,72.571
215.264,80.249,62.350,72.571
215.530,84.761,62.350,72.571
214.733,89.804,62.350,72.571
215.530,96.439,62.350,72.571
215.795,105.197,62.350,72.571
218.714,110.239,62.350,72.571
217.918,116.875,62.350,72.571
220.307,121.386,62.350,72.571
222.165,124.837,62.350,72.571
223.492,122.979,62.350,72.571
226.942,120.059,62.350,72.571
229.330,114.486,62.350,72.571
232.250,108.382,62.350,72.571
234.108,98.562,62.350,72.571
235.965,92.458,62.350,72.571
234.108,85.823,62.350,72.571
231.188,81.311,62.350,72.571
230.574,83.875,61.020,71.023
233.951,86.213,61.020,71.023
236.288,89.590,61.020,71.023
239.145,92.447,61.020,71.023
240.444,95.304,61.020,71.023
241.743,96.603,61.020,71.023
240.444,96.862,61.020,71.023
241.743,98.161,61.020,71.023
240.964,99.460,61.020,71.023
242.782,100.239,61.020,71.023
244.081,101.538,61.020,71.023
