146.000,54.000,68.000,101.000
146.331,57.642,68.000,101.000
146.662,55.987,68.000,101.000
145.566,57.274,69.505,103.235
148.660,52.972,71.042,105.519
148.314,53.318,71.042,105.519
150.735,50.205,71.042,105.519
150.389,51.934,71.042,105.519
152.810,48.821,71.042,105.519
155.232,47.783,71.042,105.519
152.652,47.693,72.614,107.853
153.682,46.133,74.221,110.240
153.321,49.385,74.221,110.240
154.374,49.290,75.863,112.679
156.960,45.227,75.863,112.679
163.109,46.785,74.245,110.276
165.640,50.038,74.245,110.276
169.616,48.954,74.245,110.276
175.039,49.315,74.245,110.276
179.738,48.231,74.245,110.276
182.969,45.574,72.662,107.924
184.738,41.682,72.662,107.924
189.945,45.220,71.112,105.623
190.984,47.644,71.112,105.623
193.411,53.108,69.596,103.370
195.133,57.803,68.112,101.166
194.261,61.759,66.659,99.008
192.638,60.785,66.659,99.008
193.036,64.656,65.238,96.897
190.177,66.244,65.238,96.897
186.048,64.656,65.238,96.897
181.919,62.433,65.238,96.897
177.789,61.480,65.238,96.897
173.025,59.256,65.238,96.897
166.990,60.844,65.238,96.897
159.049,59.256,65.238,96.897
155.152,59.371,63.846,94.831
152.354,62.790,63.846,94.831
149.557,60.614,63.846,94.831
150.489,61.547,63.846,94.831
149.557,61.858,63.846,94.831
149.246,60.925,63.846,94.831
148.935,61.858,63.846,94.831
146.759,60.925,63.846,94.831
144.583,60.614,63.846,94.831
141.785,62.169,63.846,94.831
140.368,63.479,62.485,92.808
142.498,66.218,62.485,92.808
145.236,64.696,62.485,92.808
146.757,65.609,62.485,92.808
144.628,62.263,62.485,92.808
146.149,60.133,62.485,92.808
150.712,61.046,62.485,92.808
150.408,61.958,62.485,92.808
152.538,62.871,62.485,92.808
153.450,64.392,62.485,92.808
153.146,66.522,62.485,92.808
154.667,69.260,62.485,92.808
151.929,68.956,62.485,92.808
150.408,70.477,62.485,92.808
151.929,68.347,62.485,92.808
154.059,66.826,62.485,92.808
153.755,62.871,62.485,92.808
155.276,59.524,62.485,92.808
158.014,57.395,62.485,92.808
161.969,56.482,62.485,92.808
165.924,55.569,62.485,92.808
168.643,58.612,61.152,90.829
169.582,61.015,59.848,88.892
171.622,64.803,59.848,88.892
173.079,67.426,59.848,88.892
175.119,69.466,59.848,88.892
176.599,67.886,58.572,86.996
176.314,65.889,58.572,86.996
178.310,67.886,58.572,86.996
180.307,65.319,58.572,86.996
179.007,62.673,57.323,85.141
178.728,61.278,57.323,85.141
179.565,60.440,57.323,85.141
176.495,59.045,57.323,85.141
173.425,62.115,57.323,85.141
172.030,65.185,57.323,85.141
171.192,67.139,57.323,85.141
169.238,67.976,57.323,85.141
167.843,65.464,57.323,85.141
168.680,67.976,57.323,85.141
165.610,66.022,57.323,85.141
167.006,65.743,57.323,85.141
165.610,63.790,57.323,85.141
164.215,61.836,57.323,85.141
163.936,60.440,57.323,85.141
159.436,62.155,56.100,83.326
156.431,60.789,56.100,83.326
154.519,59.970,56.100,83.326
154.792,62.428,56.100,83.326
155.611,65.979,56.100,83.326
153.699,68.438,56.100,83.326
155.065,68.165,56.100,83.326
152.061,70.077,56.100,83.326
149.602,67.618,56.100,83.326
151.514,70.623,56.100,83.326
152.880,69.803,56.100,83.326
153.699,67.891,56.100,83.326
153.973,65.979,56.100,83.326
156.431,67.891,56.100,83.326
158.343,66.526,56.100,83.326
160.801,66.252,56.100,83.326
165.445,69.803,56.100,83.326
169.466,72.008,54.904,81.549
171.855,74.681,53.733,79.810
174.209,73.373,53.733,79.810
173.424,75.205,53.733,79.810
173.163,71.804,53.733,79.810
170.808,68.402,53.733,79.810
176.302,65.525,53.733,79.810
185.459,63.170,53.733,79.810
190.430,62.385,53.733,79.810
192.261,65.263,53.733,79.810
189.907,67.094,53.733,79.810
191.215,67.879,53.733,79.810
189.907,68.664,53.733,79.810
192.298,69.681,54.922,81.575
192.565,72.623,54.922,81.575
193.368,75.029,54.922,81.575
195.774,72.623,54.922,81.575
194.972,70.216,54.922,81.575
196.844,67.275,54.922,81.575
193.903,64.333,54.922,81.575
186.148,66.740,54.922,81.575
181.067,70.216,54.922,81.575
177.590,67.275,54.922,81.575
178.393,63.263,54.922,81.575
177.590,61.391,54.922,81.575
175.719,64.868,54.922,81.575
172.242,68.344,54.922,81.575
168.766,66.472,54.922,81.575
164.755,67.809,54.922,81.575
161.813,70.216,54.922,81.575
160.079,68.251,53.751,79.836
162.418,67.336,52.605,78.133
160.625,65.031,52.605,78.133
160.939,65.123,51.483,76.467
160.763,65.697,50.385,74.836
162.971,63.980,50.385,74.836
163.707,66.679,50.385,74.836
165.915,63.980,50.385,74.836
167.141,67.169,50.385,74.836
168.859,69.377,50.385,74.836
169.595,70.604,50.385,74.836
170.821,73.793,50.385,74.836
173.520,73.547,50.385,74.836
176.271,71.956,51.500,76.492
181.035,70.702,51.500,76.492
184.368,67.515,52.639,78.185
186.675,65.721,52.639,78.185
185.826,63.526,53.804,79.914
185.564,66.932,53.804,79.914
185.302,68.766,53.804,79.914
182.805,65.435,54.994,81.682
185.750,67.310,54.994,81.682
183.876,68.649,54.994,81.682
184.720,72.875,53.821,79.941
182.886,74.709,53.821,79.941
180.387,75.184,55.012,81.709
179.048,72.238,55.012,81.709
177.709,70.898,55.012,81.709
179.584,69.023,55.012,81.709
178.780,66.613,55.012,81.709
177.338,64.319,56.229,83.517
174.160,67.088,57.473,85.365
172.201,66.808,57.473,85.365
170.242,69.886,57.473,85.365
171.081,66.808,57.473,85.365
168.003,68.207,57.473,85.365
166.044,70.726,57.473,85.365
163.526,68.767,57.473,85.365
158.209,66.808,57.473,85.365
154.011,66.528,57.473,85.365
150.374,63.450,57.473,85.365
146.736,64.849,57.473,85.365
149.254,66.808,57.473,85.365
151.213,69.327,57.473,85.365
153.732,67.368,57.473,85.365
156.250,71.006,57.473,85.365
157.649,74.084,57.473,85.365
159.608,75.483,57.473,85.365
160.448,78.561,57.473,85.365
161.847,77.722,57.473,85.365
166.044,75.203,57.473,85.365
168.563,73.244,57.473,85.365
173.880,75.203,57.473,85.365
178.179,71.646,58.745,87.254
180.182,69.644,58.745,87.254
184.472,68.786,58.745,87.254
185.902,66.211,58.745,87.254
189.048,65.353,58.745,87.254
193.810,69.868,57.492,85.393
198.009,71.827,57.492,85.393
201.088,70.428,57.492,85.393
203.050,74.306,56.266,83.572
206.064,72.936,56.266,83.572
209.077,77.046,56.266,83.572
210.447,76.224,56.266,83.572
212.365,73.758,56.266,83.572
212.639,72.936,56.266,83.572
215.652,72.114,56.266,83.572
212.472,69.200,57.511,85.421
213.312,71.160,57.511,85.421
211.912,68.640,57.511,85.421
208.271,73.400,57.511,85.421
205.191,77.601,57.511,85.421
207.151,80.681,57.511,85.421
210.232,80.401,57.511,85.421
212.192,77.321,57.511,85.421
208.552,73.680,57.511,85.421
207.711,70.040,57.511,85.421
206.871,66.960,57.511,85.421
203.039,69.792,58.784,87.311
200.464,75.802,58.784,87.311
197.888,74.944,58.784,87.311
200.504,71.899,60.084,89.243
196.500,66.966,61.413,91.217
197.995,63.677,61.413,91.217
195.902,62.182,61.413,91.217
196.201,64.873,61.413,91.217
198.314,61.072,62.772,93.235
199.231,60.155,62.772,93.235
200.756,58.806,64.161,95.298
199.819,60.993,64.161,95.298
201.381,59.431,64.161,95.298
205.377,58.340,62.793,93.266
206.294,56.811,62.793,93.266
206.080,56.921,61.454,91.277
205.781,56.622,61.454,91.277
206.678,54.528,61.454,91.277
202.789,54.827,61.454,91.277
251.607,62.433,60.143,89.330
247.599,64.179,61.474,91.307
234.119,63.711,60.163,89.360
234.412,67.519,60.163,89.360
233.533,70.155,60.163,89.360
231.348,68.255,61.494,91.337
228.653,72.147,61.494,91.337
228.283,67.720,62.855,93.358
231.650,64.965,62.855,93.358
233.792,64.659,62.855,93.358
232.262,66.802,62.855,93.358
229.507,65.271,62.855,93.358
224.917,61.905,62.855,93.358
223.387,59.151,62.855,93.358
221.244,56.396,62.855,93.358
217.057,59.491,64.245,95.423
216.118,56.676,64.245,95.423
246.652,63.422,62.875,93.388
249.407,63.728,62.875,93.388
246.652,61.585,62.875,93.388
244.509,59.442,62.875,93.388
242.978,57.299,62.875,93.388
215.120,53.319,62.875,93.388
211.140,48.727,62.875,93.388
216.479,45.471,64.266,95.454
219.295,47.661,64.266,95.454
220.234,51.103,64.266,95.454
221.798,55.797,64.266,95.454
223.363,60.491,64.266,95.454
225.553,65.810,64.266,95.454
227.118,69.878,64.266,95.454
223.882,77.832,62.896,93.419
210.714,84.263,62.896,93.419
203.058,88.244,62.896,93.419
199.690,88.551,62.896,93.419
200.065,82.168,61.555,91.427
190.033,82.854,60.242,89.477
186.435,80.698,58.957,87.569
183.277,78.114,58.957,87.569
180.120,75.531,58.957,87.569
175.814,79.837,58.957,87.569
173.804,80.124,58.957,87.569
168.685,83.027,60.262,89.506
163.388,87.658,58.977,87.598
167.121,86.796,58.977,87.598
169.132,89.380,58.977,87.598
171.142,83.925,58.977,87.598
173.766,81.466,60.281,89.536
176.408,80.585,60.281,89.536
180.728,81.257,58.996,87.626
202.122,93.543,57.738,85.758
206.442,94.636,59.015,87.655
209.602,110.440,59.015,87.655
213.913,114.175,59.015,87.655
218.142,114.833,57.757,85.786
221.740,106.803,56.525,83.956
231.627,79.845,55.320,82.166
237.442,70.273,56.544,83.984
255.337,5.576,56.544,83.984
254.511,2.547,56.544,83.984
254.786,0.620,56.544,83.984
253.410,1.446,56.544,83.984
253.685,-2.133,56.544,83.984
252.309,-5.161,56.544,83.984
251.483,-5.437,56.544,83.984
257.127,-1.622,55.338,82.193
257.936,11.041,55.338,82.193
256.708,16.852,54.158,80.440
254.862,18.698,54.158,80.440
241.414,55.878,54.158,80.440
233.239,61.416,54.158,80.440
239.304,64.316,54.158,80.440
241.678,67.217,54.158,80.440
240.886,65.898,54.158,80.440
237.986,65.107,54.158,80.440
235.085,63.261,54.158,80.440
