256.000,152.000,73.000,210.000
257.622,152.541,73.000,210.000
256.000,150.919,73.000,210.000
257.622,152.541,73.000,210.000
256.000,150.919,73.000,210.000
257.622,152.541,73.000,210.000
256.000,150.919,73.000,210.000
257.622,152.541,73.000,210.000
256.000,150.919,73.000,210.000
257.622,152.541,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
257.622,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.541,73.000,210.000
254.919,152.000,73.000,210.000
256.540,153.622,73.000,210.000
254.919,152.000,73.000,210.000
256.540,153.622,73.000,210.000
254.919,152.000,73.000,210.000
256.540,153.622,73.000,210.000
254.919,152.000,73.000,210.000
256.540,153.622,73.000,210.000
254.919,152.000,73.000,210.000
256.540,153.622,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.540,153.622,73.000,210.000
254.919,152.000,73.000,210.000
256.540,153.622,73.000,210.000
254.919,152.000,73.000,210.000
256.540,153.622,73.000,210.000
254.919,152.000,73.000,210.000
256.540,153.622,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
