206.000,85.000,49.000,57.000
202.038,88.962,49.000,57.000
200.996,90.838,49.000,57.000
204.123,89.379,49.000,57.000
203.498,86.251,49.000,57.000
187.596,77.616,50.084,58.261
179.711,72.714,50.084,58.261
172.677,68.665,50.084,58.261
175.874,63.763,50.084,58.261
169.267,61.845,50.084,58.261
160.955,70.583,50.084,58.261
162.517,68.945,49.016,57.019
160.222,78.331,49.016,57.019
161.265,78.957,49.016,57.019
161.989,73.734,47.971,55.803
158.519,66.590,47.971,55.803
213.022,82.716,47.971,55.803
215.268,75.980,47.971,55.803
217.490,67.103,49.032,57.037
238.564,63.138,49.032,57.037
230.426,60.426,49.032,57.037
207.266,62.304,49.032,57.037
204.137,60.843,49.032,57.037
202.259,59.800,49.032,57.037
199.964,57.088,49.032,57.037
192.244,53.123,49.032,57.037
187.862,49.159,49.032,57.037
183.898,46.029,49.032,57.037
189.531,37.474,49.032,57.037
175.552,33.510,49.032,57.037
166.580,25.373,49.032,57.037
169.292,28.503,49.032,57.037
169.399,31.985,50.117,58.299
166.627,36.890,50.117,58.299
171.105,38.383,50.117,58.299
153.956,53.447,51.226,59.589
170.741,44.510,51.226,59.589
160.932,48.652,51.226,59.589
150.686,58.897,51.226,59.589
208.888,48.216,51.226,59.589
210.850,49.306,51.226,59.589
219.170,58.976,50.133,58.318
216.823,61.322,50.133,58.318
219.170,64.096,50.133,58.318
217.443,62.867,49.064,57.075
218.850,65.485,50.150,58.338
222.051,60.576,50.150,58.338
224.825,53.107,50.150,58.338
240.830,96.855,50.150,58.338
246.592,106.885,50.150,58.338
236.989,90.026,50.150,58.338
253.362,107.721,49.080,57.094
251.065,91.221,49.080,57.094
236.893,81.563,48.034,55.876
279.612,35.982,48.034,55.876
283.496,33.734,48.034,55.876
298.417,36.391,48.034,55.876
305.163,30.872,48.034,55.876
311.908,26.988,48.034,55.876
318.653,23.922,48.034,55.876
316.813,25.762,48.034,55.876
324.376,21.061,48.034,55.876
326.625,13.907,48.034,55.876
328.873,12.067,48.034,55.876
331.122,7.775,48.034,55.876
334.596,0.621,48.034,55.876
338.480,5.731,48.034,55.876
342.772,14.520,48.034,55.876
344.612,22.900,48.034,55.876
346.452,26.784,48.034,55.876
349.109,31.076,48.034,55.876
353.364,34.627,47.009,54.684
351.564,37.628,47.009,54.684
343.362,38.228,47.009,54.684
345.163,39.228,47.009,54.684
343.762,40.629,47.009,54.684
345.163,42.829,47.009,54.684
336.161,40.629,47.009,54.684
333.160,39.628,47.009,54.684
333.760,40.229,47.009,54.684
335.160,38.028,47.009,54.684
336.161,39.828,47.009,54.684
336.761,42.029,47.009,54.684
335.141,45.504,46.007,53.518
336.903,46.483,46.007,53.518
339.092,45.355,45.026,52.377
342.342,44.621,44.066,51.260
345.155,43.309,44.066,51.260
346.842,44.996,44.066,51.260
354.906,48.934,44.066,51.260
356.968,46.121,44.066,51.260
359.031,48.934,44.066,51.260
359.968,47.621,44.066,51.260
362.406,51.559,44.066,51.260
353.968,48.371,44.066,51.260
352.655,51.559,44.066,51.260
340.092,49.122,44.066,51.260
340.742,50.933,43.126,50.167
338.724,49.649,43.126,50.167
340.422,52.837,42.206,49.097
355.688,55.890,42.206,49.097
364.489,68.642,42.206,49.097
363.231,72.054,42.206,49.097
383.448,90.331,43.140,50.183
381.061,104.467,43.140,50.183
377.574,112.360,43.140,50.183
375.025,122.273,42.220,49.113
372.690,129.999,42.220,49.113
369.636,135.928,42.220,49.113
362.629,139.701,42.220,49.113
365.683,148.145,42.220,49.113
353.286,144.012,42.220,49.113
345.202,131.256,42.220,49.113
357.947,132.300,41.320,48.066
337.375,85.705,41.320,48.066
335.792,88.694,41.320,48.066
329.990,99.068,41.320,48.066
331.572,110.848,41.320,48.066
328.935,82.540,41.320,48.066
340.364,91.155,41.320,48.066
336.320,99.068,41.320,48.066
318.209,109.090,41.320,48.066
315.745,128.443,42.234,49.129
316.644,135.092,42.234,49.129
319.340,132.756,42.234,49.129
309.815,129.701,42.234,49.129
301.727,116.222,42.234,49.129
300.110,120.355,42.234,49.129
297.414,118.378,42.234,49.129
259.852,82.614,42.234,49.129
256.797,75.245,42.234,49.129
230.378,49.186,42.234,49.129
231.636,41.817,42.234,49.129
244.037,29.416,42.234,49.129
241.700,22.407,42.234,49.129
244.030,6.761,43.168,50.216
234.294,9.883,43.168,50.216
242.193,1.250,43.168,50.216
234.283,-1.783,44.123,51.327
235.597,-0.094,44.123,51.327
219.637,6.478,44.123,51.327
211.188,26.569,44.123,51.327
221.515,36.144,44.123,51.327
243.483,45.345,44.123,51.327
272.962,95.477,44.123,51.327
265.650,95.119,43.182,50.233
269.509,91.995,43.182,50.233
267.120,93.282,43.182,50.233
277.227,85.380,43.182,50.233
289.171,76.744,43.182,50.233
298.175,74.722,43.182,50.233
304.239,78.581,43.182,50.233
304.790,83.175,43.182,50.233
294.684,85.564,43.182,50.233
279.432,83.910,43.182,50.233
262.749,82.782,44.138,51.344
244.906,85.224,44.138,51.344
235.058,83.056,43.197,50.249
229.727,79.931,43.197,50.249
249.028,105.482,43.197,50.249
249.503,101.302,44.152,51.361
259.461,81.950,44.152,51.361
269.043,79.132,44.152,51.361
277.301,59.578,43.211,50.266
287.047,72.634,43.211,50.266
274.359,48.913,43.211,50.266
